Centroid Mass	S/N
2038.53	3.8991734516047
2061.32	3.36930487164585
2081.68	11.0744956644175
2167.59	10.5602831148053
2203.32	31.1263169996902
2213.83	3.19587964358812
2333.38	5.25866814770259
2388.63	11.2226338335424
2435.79	3.13626958916005
2509.49	14.1696747788407
2576.25	4.84700082882099
2597.11	89.9511758394176
2608.05	9.0427164019055
2660.68	5.37754041165548
2669.35	3.41423116754923
2698.81	3.21804200971646
2750.4	5.02061297518809
2878.51	5.30305279994273
2904.58	19.9815911417085
2986.57	6.06836263024697
3085.22	10.7241508567603
3125.23	67.8331584598342
3134.62	11.765368369256
3202.87	17.4574242668538
3254.27	59.2237034538022
3267.05	5.78010083840738
3325.96	4.46034982309946
3367.51	9.54359863373563
3396.25	3.24830165181666
3481.58	3.35913913688232
3509.16	4.83053351549141
3525.75	3.17401469930202
3564.07	4.30254392533252
3585.83	56.7824270048959
3613.81	3.84810481993381
3633.46	3.72520649889141
3656.56	25.2576932762335
3766.81	98.0977440229829
3856.09	3.9760934910883
3935.28	5.33297236125697
3993.44	49.6945420908436
4007.01	9.14234344910796
4052.02	20.3065359699486
4125.41	23.7634441353322
4217.62	5.66363214553116
4291.26	4.04053295352088
4316.98	17.9178014004104
4342.15	3.93006261398376
4411.92	49.8435361350842
4427.43	11.4001125946656
4480.99	26.2986256611972
4639.81	3.91855074925912
4703.6	58.5594196118022
4738.23	4.88316805993238
4804.64	102.266396689596
4917.88	3.33860322697977
4990.81	32.2118989405725
5006.65	5.92487600073262
5156.37	5.86175360210141
5197.34	131.797340190279
5218.9	10.3476412895399
5264.19	19.3911430415304
5356.71	20.0222611610632
5507.41	6.47465435109832
5783.11	15.9631565490424
5865.78	12.1807433882925
6135.6	3.91958255941042
6198.67	4.52774525379383
6252.47	130.27567188066
6274.64	16.5599603840594
6295.38	4.7216247692232
6376.41	5.59406064193498
6395.07	9.17285234095312
6476.75	3.72010379442234
6509.12	131.512239606974
6528.72	11.4853151956278
6553.65	5.674058438389
6736.4	34.7402282107225
6760.19	3.95282154258991
6790.95	3.32048571159367
6903.04	3.42341823726387
6966.05	14.526782473281
6990.25	3.58807148563072
7052.09	7.07330837512458
7069.36	14.7772806252448
7094.52	9.1776692030546
7170.27	78.3629989670466
7193.23	13.5781539181337
7231.32	4.86719929596008
7268.71	16.5168354880943
7295.03	0.995148051218141
7313.39	60.9218788366749
7384.68	6.32572548004149
7533.17	168.079236824384
7554.27	17.1752706524652
7576.22	5.72905804107249
7595.75	0.837445048723699
7746.35	12.9358658907425
7869.39	7.8321676387379
7983.38	80.0807092557469
8012.64	10.2091640574797
8101.56	44.5026157656877
8122.61	5.66755958503094
8199.44	3.52733799733243
8248.61	27.9133816174442
8269.84	3.51292061487416
8400.41	4.548378410805
8437.29	7.56858209329036
8582.15	8.04720527488027
8630.72	35.9754931757969
8681.16	9.31142661932983
8772.86	4.41714945822208
8959.48	44.4022277485421
9272.81	3.45644850510089
9387.51	12.5610525736735
9403.83	76.3981868860884
9425.6	7.56231193742133
9478.33	7.08951085555462
9561.35	4.16829889429293
9606.21	166.20912098447
9630.06	13.7548038316961
9671.4	4.48998449138864
9977.28	46.4564215853167
10010	7.72301948793903
10190.47	6.50436986358737
10526.5	38.5118379379103
10709.64	22.1403435660323
10908.05	26.1105741648667
10933.47	3.28454097346565
11007.94	9.70554836291898
11559.49	15.7997716109768
11728.11	7.16455625366775
11814.41	3.04065263399406
12397.17	6.31570352636498
13518.95	4.10266758790512
13659.75	3.1091676467417
13911.49	5.3299748805214
15065.53	9.03684947786636
15488.09	16.2977098988852
15615.43	3.49433097828621
16933.5	3.03798850487846
18552.31	5.46845988146887
