MZgrid Int
2001.40	354
2001.82	358
2002.24	334
2002.67	417
2003.09	495
2003.51	494
2003.94	446
2004.36	377
2004.78	332
2005.21	323
2005.63	346
2006.05	423
2006.48	444
2006.90	399
2007.33	453
2007.75	477
2008.17	483
2008.60	469
2009.02	392
2009.45	340
2009.87	362
2010.30	367
2010.72	388
2011.14	387
2011.57	401
2011.99	442
2012.42	403
2012.84	412
2013.27	573
2013.69	494
2014.12	412
2014.54	344
2014.96	420
2015.39	421
2015.81	442
2016.24	434
2016.66	471
2017.09	465
2017.51	445
2017.94	382
2018.36	367
2018.79	318
2019.21	411
2019.64	394
2020.06	522
2020.49	493
2020.92	383
2021.34	364
2021.77	435
2022.19	435
2022.62	358
2023.04	299
2023.47	322
2023.89	365
2024.32	429
2024.75	443
2025.17	472
2025.60	565
2026.02	522
2026.45	518
2026.88	530
2027.30	501
2027.73	404
2028.15	377
2028.58	372
2029.01	409
2029.43	411
2029.86	436
2030.28	428
2030.71	403
2031.14	362
2031.56	409
2031.99	451
2032.42	492
2032.84	575
2033.27	578
2033.70	559
2034.12	595
2034.55	605
2034.98	542
2035.40	421
2035.83	367
2036.26	384
2036.69	411
2037.11	465
2037.54	522
2037.97	491
2038.39	490
2038.82	429
2039.25	354
2039.68	371
2040.10	383
2040.53	358
2040.96	316
2041.39	375
2041.81	388
2042.24	512
2042.67	450
2043.10	413
2043.52	338
2043.95	348
2044.38	473
2044.81	349
2045.23	306
2045.66	279
2046.09	348
2046.52	386
2046.95	393
2047.38	378
2047.80	516
2048.23	434
2048.66	485
2049.09	535
2049.52	478
2049.94	328
2050.37	433
2050.80	469
2051.23	415
2051.66	339
2052.09	387
2052.52	417
2052.94	457
2053.37	345
2053.80	322
2054.23	365
2054.66	344
2055.09	428
2055.52	413
2055.95	412
2056.38	425
2056.81	501
2057.23	480
2057.66	460
2058.09	485
2058.52	476
2058.95	501
2059.38	479
2059.81	488
2060.24	511
2060.67	416
2061.10	374
2061.53	377
2061.96	330
2062.39	289
2062.82	354
2063.25	428
2063.68	399
2064.11	384
2064.54	465
2064.97	421
2065.40	334
2065.83	284
2066.26	321
2066.69	322
2067.12	300
2067.55	372
2067.98	381
2068.41	367
2068.84	400
2069.27	414
2069.70	393
2070.13	393
2070.56	290
2070.99	312
2071.42	448
2071.85	439
2072.28	449
2072.71	581
2073.15	559
2073.58	543
2074.01	427
2074.44	536
2074.87	458
2075.30	445
2075.73	423
2076.16	547
2076.59	435
2077.02	516
2077.46	464
2077.89	321
2078.32	301
2078.75	402
2079.18	493
2079.61	653
2080.04	676
2080.48	881
2080.91	972
2081.34	823
2081.77	819
2082.20	700
2082.64	502
2083.07	509
2083.50	464
2083.93	460
