Centroid Mass	S/N
2069.03	3.48332804671145
2084.32	6.37002102552321
2183.78	8.7448751614173
2242.99	15.8550378649855
2264.67	5.00643099052921
2286.91	4.3585690517064
2366.95	12.8090319628487
2388.77	3.4571768257653
2438.7	7.88738464777685
2500.78	4.6023975033218
2537.28	4.96563725127054
2558.93	3.5090832455175
2580.68	85.2572636799325
2591.11	14.4973206158141
2600.13	6.29375617186523
2611.08	5.06638343834285
2621.09	5.92057770094604
2654.14	4.94944327360429
2762.35	7.7797044472359
2905.3	35.8131977451425
2926.96	7.35130477340811
3099.47	38.3692460930606
3175.75	5.61629926872999
3275.87	50.9845430460178
3289.23	8.30783152572907
3411.25	6.74232141772605
3432.53	3.50317849614953
3505.61	4.01454789332202
3537.72	1.19939259809912
3586.16	38.521803310036
3605.18	98.9394958020394
3616.39	7.51304828787834
3638.31	4.49709071788339
3735.18	3.12177014009395
3982.65	48.8000680375247
4008.6	3.34368830128481
4343.85	4.66379294466499
4373.42	55.7068410594352
4395.67	5.05910394476914
4583.91	26.2363371086826
4607.33	6.36669474041103
4710.54	7.69301242804377
4750.99	10.1559407301648
4765.8	85.9776510373222
4996.67	9.83609737500717
5013.85	3.35601427512753
5063.55	4.66664055737134
5122.85	13.0965420687984
5146.94	5.48087063396555
5165.04	212.536458866674
5186.53	33.0954001964247
5202.01	8.18028822673049
5227.63	5.56800548072362
5419.74	11.329492239149
5604.15	4.51043339006781
5818.7	6.07686700995674
6200.96	138.392024130383
6216.42	10.236820739405
6242.96	6.15074811074475
6553.03	115.572243809802
6574.98	14.8261278383399
6596.21	6.18172037961517
6618.23	3.87886601108296
6859.81	3.66892536566226
7050.72	8.05185266203864
7172.86	62.3371470230894
7194.25	16.4007511591647
7212.49	177.263449691696
7233.93	14.0158484448066
7253.82	3.50412698589528
7277.71	16.2296026085631
7298.45	3.13874691788456
7340.83	3.18479995067715
7843.2	7.43593191698052
7922.87	5.21160230910765
7965.36	92.800359495339
7988.73	8.77468491288445
8017.16	10.3887147427788
8038.94	3.10376377578926
8103.6	4.33316657483313
8348.62	3.25788416626428
8688.58	23.5384353662088
8744.45	5.78182994568163
8947.59	4.08589045601254
9154.86	21.3768420356805
9419.81	13.7039680925167
9501.68	15.12045634272
9529.96	214.235723629036
9552.8	14.8178919355133
9591.23	1.27033240320082
9992.89	16.3919748269208
10043.45	3.7247415008932
10127.99	8.67116906858616
10214.78	38.5236220374696
10292.46	3.92558796535826
10734.64	3.89463057324635
10808.44	24.5433578591647
10839.59	3.54511079754664
11535.28	7.39994023199589
12515.25	4.88880065896432
13436.53	5.03919166063555
15712.08	8.56379687791854
20443.62	11.5345500743373
