Centroid Mass	S/N
2052.78	15.1562667601235
2129.5	57.406336031224
2139.84	5.66564653267749
2214.65	18.0768013366048
2258.3	3.22396569266644
2380.87	7.54408536317583
2415.58	7.19557828365763
2509.97	145.618787453602
2521.66	14.6939938210198
2575.32	5.13375209902849
2736.78	14.0386199407949
2981.06	12.9440182548018
3022.97	5.52806788341874
3061.55	4.47971481136844
3082.75	72.0869190730836
3090.52	6.71065316032811
3192.46	7.55714316109098
3325.05	57.8833717351739
3332.59	9.60887565668425
3391	8.34484521503258
3573.76	26.4190393253495
3626.38	26.0755427183938
3742.48	7.94384902618917
3763.63	5.79783785779152
3785.99	32.8195948591204
4107.77	63.5321339208398
4264.14	86.1369797579978
4280	5.08726282057866
4473.88	32.3445558605573
4535.27	11.0190343614191
4593.92	12.7608120444504
4745.09	9.96178321920099
4790.21	31.2732751544708
4807.67	6.93252905258069
4990.62	10.0418560367172
5023.65	135.122283511839
5039.54	14.6612084704338
5060.77	4.10702911119637
5154.85	4.76458380562647
5172.3	21.6279276043561
5470.6	3.13533544752067
5510.04	4.50480863789489
5613.8	87.0174068724636
5646.04	25.4559511381493
6124.53	3.3176097247445
6151.61	13.5858914745004
6167.74	277.044025411814
6186.09	29.6296676418816
6205.2	11.4992464200874
6228.03	4.06431681967386
6608.91	3.18952523247648
6636.28	12.2601641582762
6651.51	192.580110270475
6667.52	34.8073770086768
6688.13	5.5216642960897
6751.69	6.97655053222305
6782.43	19.2970155774134
7148.9	91.3167651440393
7166.29	13.2368180218282
7191.62	5.84884195666975
7210.65	3.38381991280582
7252.76	47.8609014093101
7270.28	7.04903188732566
7310.97	3.9959124534387
7571.33	91.0212449249163
7590.04	8.01788776336128
8215.54	117.694033426456
8237.59	11.2907112958552
8257.11	4.67552286166718
8946.24	88.3030779352944
8968.36	6.61133962072349
9070.47	24.7507904955959
9185.71	16.9597572416018
9490.2	28.7148885422474
9578.77	74.9077585403841
9610.83	12.6382279956564
9979.17	29.5595686165067
10343.07	27.571344923278
11225.94	45.9911823159763
11290.46	15.2644724524348
13492.7	3.86359136538903
