Centroid Mass	S/N
2071.81	7.50621170458945
2164.93	9.8501030030349
2201.96	35.8216561208781
2212.47	4.05609944639094
2386.82	7.17034961587648
2434.9	5.48183539466615
2453.8	8.39581274066546
2574.43	3.9649599487089
2595.29	99.2823548366412
2606.7	14.8093653786541
2643.5	4.83959345706874
2747.11	7.46348467505309
2813.99	4.00114099329674
2874.68	22.4796041772957
2980.15	4.63459522487814
3111.42	40.8333627139192
3124.44	14.0400556558457
3200.51	15.4340337047957
3251.37	55.9344557262395
3262.55	6.62371473634367
3300.5	14.4683744027913
3324.66	6.85206447995188
3492.96	3.41923200505161
3561.68	6.52978478471014
3583.98	34.2047012578361
3593.49	4.84014730011631
3654.71	31.0022948185246
3682.97	45.3137183750832
3693.74	4.82783698791704
3730.12	8.09197970780961
3783.31	5.15469694492559
3967.46	35.7790329398809
3980.4	7.0450476797478
4012.85	20.3334536897745
4065.63	5.37716237511908
4123.56	18.6167446246721
4224.26	8.97086956022317
4314.51	20.4332134572512
4409.45	36.681360202941
4431.17	5.22804888416685
4472.27	16.1758519822728
4627.79	3.14199096502527
4688.95	42.7138841185022
4802.78	95.9004036492304
4814.44	14.9186061954185
4988.95	21.2419663811769
4997.53	5.57809279051627
5151.83	6.85767645815308
5194.81	122.050589913041
5217.04	16.9137845655495
5239.99	22.7015541824114
5339.14	13.8006058418851
5417.9	4.35150433705886
5794.01	50.3215835280696
5854.6	5.93681688213973
6100.83	4.43017008097507
6225.48	98.4523372929412
6245.4	16.0688724012359
6266.82	0.285616065303777
6504.94	112.706045658039
6526.81	20.6096500519911
6549.47	7.45139370117296
6868.54	21.6791623831879
6957.09	4.09351239867353
7088.64	4.29426316512796
7169.1	33.7199013198657
7189.69	5.48829492463888
7240.48	4.88002647713369
7311.42	37.2723927318469
7332.21	6.50529400844019
7366.66	95.0632971585154
7388.33	18.6140089240457
7410.03	5.81134013414697
7461.6	13.6723292151616
7516.59	3.98675719612468
7568.53	4.71522679127522
7654.96	7.88934076250041
7935.49	101.45300685534
7956.32	18.416376055192
7980.51	5.26655348931568
8027.34	40.4979043960976
8111.3	4.65978731263388
8129.83	8.05307941644633
8246.55	20.2645723469399
8267.78	3.80923023251116
8447.23	13.1226606981128
8627.75	53.1884324135054
8650.34	5.64455490138309
8718.29	3.28252410507141
8944.95	21.8300139319085
9254.42	6.26906796754687
9376.25	54.5375365510288
9398.9	11.9439725257847
9458.82	4.16883318072804
9561.86	3.1532780765991
9603.97	136.407638586071
9626.89	22.0536820062882
9647.09	4.96800981406751
9975.91	38.52633427431
9994.6	11.5170232747075
10016.12	3.26432642329334
10306.48	45.3183980572461
10480.01	28.410317337883
10677.23	10.1959373963398
10832.44	3.43076605193528
11584.05	16.3134862531329
11707.23	5.042204547998
12215.82	3.4793949120132
15026.32	5.97593909923744
15313.51	8.73477100785653
17277.14	3.63632636074669
20576.01	3.83824133805547
