MZgrid Int
2001.40	2181
2001.82	2317
2002.24	2347
2002.67	2060
2003.09	1829
2003.51	1812
2003.94	1970
2004.36	2106
2004.78	1992
2005.21	1853
2005.63	1714
2006.05	1628
2006.48	1689
2006.90	1776
2007.33	1755
2007.75	1711
2008.17	1709
2008.60	1725
2009.02	1643
2009.45	1742
2009.87	1921
2010.30	1926
2010.72	1875
2011.14	1874
2011.57	1896
2011.99	1925
2012.42	1695
2012.84	1709
2013.27	1756
2013.69	1724
2014.12	1891
2014.54	1981
2014.96	1911
2015.39	2034
2015.81	1979
2016.24	1810
2016.66	1807
2017.09	1966
2017.51	2055
2017.94	1906
2018.36	1848
2018.79	1884
2019.21	1816
2019.64	1711
2020.06	1699
2020.49	1823
2020.92	1971
2021.34	2001
2021.77	1960
2022.19	1781
2022.62	1741
2023.04	1759
2023.47	1726
2023.89	1817
2024.32	1961
2024.75	2112
2025.17	2077
2025.60	1955
2026.02	1890
2026.45	1799
2026.88	1786
2027.30	1945
2027.73	1973
2028.15	1788
2028.58	1767
2029.01	2001
2029.43	2231
2029.86	2733
2030.28	3447
2030.71	3703
2031.14	3361
2031.56	2964
2031.99	2679
2032.42	2420
2032.84	2065
2033.27	1762
2033.70	1770
2034.12	1957
2034.55	1990
2034.98	1987
2035.40	2038
2035.83	2097
2036.26	2224
2036.69	2215
2037.11	1996
2037.54	2097
2037.97	2254
2038.39	2173
2038.82	1958
2039.25	1903
2039.68	1957
2040.10	1884
2040.53	1834
2040.96	1708
2041.39	1852
2041.81	2014
2042.24	2026
2042.67	1838
2043.10	1623
2043.52	1631
2043.95	1687
2044.38	1771
2044.81	1782
2045.23	1718
2045.66	1842
2046.09	1861
2046.52	1749
2046.95	1643
2047.38	1659
2047.80	1792
2048.23	1884
2048.66	1846
2049.09	1913
2049.52	1820
2049.94	1792
2050.37	1869
2050.80	1930
2051.23	1946
2051.66	1949
2052.09	1983
2052.52	1917
2052.94	1856
2053.37	1800
2053.80	1692
2054.23	1659
2054.66	1836
2055.09	1910
2055.52	1860
2055.95	1760
2056.38	1623
2056.81	1537
2057.23	1503
2057.66	1575
2058.09	1674
2058.52	1691
2058.95	1700
2059.38	1765
2059.81	1830
2060.24	1931
2060.67	1948
2061.10	1882
2061.53	1888
2061.96	1855
2062.39	1784
2062.82	1736
2063.25	1613
2063.68	1541
2064.11	1620
2064.54	1684
2064.97	1607
2065.40	1567
2065.83	1680
2066.26	1771
2066.69	1634
2067.12	1615
2067.55	1666
2067.98	1600
2068.41	1506
2068.84	1517
2069.27	1572
2069.70	1641
2070.13	1560
2070.56	1529
2070.99	1651
2071.42	1594
2071.85	1472
2072.28	1554
2072.71	1493
2073.15	1529
2073.58	1558
2074.01	1685
2074.44	1815
2074.87	2004
2075.30	1761
2075.73	1685
2076.16	1774
2076.59	1783
2077.02	1759
2077.46	1552
2077.89	1574
2078.32	1807
2078.75	1938
2079.18	1879
2079.61	1714
2080.04	1710
2080.48	1864
2080.91	1821
2081.34	1713
2081.77	1881
2082.20	2023
2082.64	1909
2083.07	1806
2083.50	1853
2083.93	1919
2084.36	1938
2084.79	2026
2085.23	2180
2085.66	2317
2086.09	2276
2086.52	2290
2086.96	2335
2087.39	2068
2087.82	1906
2088.25	1942
2088.69	1945
2089.12	1944
2089.55	2027
2089.98	2058
2090.42	1899
2090.85	1836
2091.28	1803
2091.71	1894
2092.15	1947
2092.58	1867
2093.01	2035
2093.45	2261
2093.88	2709
2094.31	3501
2094.74	4066
2095.18	4250
2095.61	3637
2096.04	3030
2096.48	2670
2096.91	2577
2097.34	2297
2097.78	2210
2098.21	2163
2098.64	2148
2099.08	2107
2099.51	2035
2099.94	1869
2100.38	1865
2100.81	2046
2101.25	2058
2101.68	2118
2102.11	2173
2102.55	2296
2102.98	2310
2103.42	2359
2103.85	2077
2104.28	1973
2104.72	2006
2105.15	1969
2105.59	1895
2106.02	1913
2106.45	1972
2106.89	2133
2107.32	2159
2107.76	2141
2108.19	2032
2108.63	1990
2109.06	1968
2109.50	1983
2109.93	2101
2110.36	2106
2110.80	2033
2111.23	2028
2111.67	1952
2112.10	1786
2112.54	1713
2112.97	1806
2113.41	1892
2113.84	1886
2114.28	1768
2114.71	1658
2115.15	1647
2115.58	1707
2116.02	1745
2116.46	1845
2116.89	2032
2117.33	2119
2117.76	2144
2118.20	2051
2118.63	1956
2119.07	1950
2119.50	2014
2119.94	2107
2120.38	1966
2120.81	1780
2121.25	1909
2121.68	1974
2122.12	1937
2122.55	2102
2122.99	2096
2123.43	2132
2123.86	1955
2124.30	1845
2124.73	1996
2125.17	2032
2125.61	2007
2126.04	2029
2126.48	2131
2126.92	2034
2127.35	1984
2127.79	1894
2128.23	1993
2128.66	2140
2129.10	2205
2129.54	2247
2129.97	2315
2130.41	2229
2130.85	2088
2131.28	2032
2131.72	2056
2132.16	1965
2132.59	1877
2133.03	2092
2133.47	2370
2133.90	2917
2134.34	4130
2134.78	5811
2135.22	7531
2135.65	9139
2136.09	9844
2136.53	9289
2136.97	8455
2137.40	7316
2137.84	5817
2138.28	4614
2138.72	3914
2139.15	3363
2139.59	2943
2140.03	2779
2140.47	2793
2140.90	2627
2141.34	2344
2141.78	2293
2142.22	2440
2142.66	2556
2143.09	2475
2143.53	2406
2143.97	2470
2144.41	2564
2144.85	2725
2145.29	3002
2145.72	3329
2146.16	3707
2146.60	4003
2147.04	4058
2147.48	4076
2147.92	3998
2148.36	3569
2148.79	3078
2149.23	2780
2149.67	2596
2150.11	2566
2150.55	2693
2150.99	2611
2151.43	2571
2151.87	2428
2152.30	2450
2152.74	2671
2153.18	2811
2153.62	2938
2154.06	2971
2154.50	2826
2154.94	2621
2155.38	2257
2155.82	2150
2156.26	2334
2156.70	2482
2157.14	2645
2157.58	2893
2158.02	2691
2158.46	2745
2158.89	2729
2159.33	2664
2159.77	2454
2160.21	2500
2160.65	2501
2161.09	2341
2161.53	2318
2161.97	2420
2162.41	2442
2162.85	2455
2163.29	2400
2163.73	2307
2164.17	2243
2164.61	2242
2165.06	2433
2165.50	2403
2165.94	2378
2166.38	2475
2166.82	2643
2167.26	2710
2167.70	2611
2168.14	2631
2168.58	2757
2169.02	2778
2169.46	2753
2169.90	2636
2170.34	2458
2170.78	2301
2171.22	2219
2171.67	2271
2172.11	2317
2172.55	2219
2172.99	2226
2173.43	2344
2173.87	2349
2174.31	2268
2174.75	2316
2175.19	2355
