Centroid Mass	S/N
2136.09	3.30703350482043
2180.69	5.64315813538328
2265.51	19.5624080514078
2303.83	4.40093387357902
2393.28	11.6654722302745
2442.79	81.6745201318837
2458.48	53.8762169854595
2480.72	18.7277438314729
2496.99	8.81098400733547
2518.94	4.72969687635947
2756.88	55.0903833824908
2778.46	3.65487535587886
2794.7	7.6456337984464
2806.05	24.7319785805655
2822.38	16.7546527162493
2843.72	6.1628349642733
2866.64	27.4781750357679
2882.64	9.19257890357941
2933.42	5.75310655885978
3063.12	4.73268302487013
3162.5	15.473083052787
3250.16	8.77324747031758
3274.67	29.0874588518702
3340.11	7.35321517165571
3642.06	3.39649139416176
3667.44	5.49864812621578
3703.68	8.54243236145549
3768.69	45.1129285861411
3788.19	4.1937399170855
4053.97	11.103545530559
4275.54	12.6801603439811
4478.65	9.34092126747619
4575.34	4.03668025631986
4696.71	3.19399218508992
4745.45	72.8436571372595
4764.11	10.0304215989927
5039.2	11.0218739687506
5146.45	3.66897182701272
5186.71	16.8912368257626
5201.51	6.83436072644088
5691.25	3.54570596866645
5735	93.3350957817398
5768.28	17.7981280984548
5793.13	3.0605549835276
6123.21	9.31417020711502
6232.58	3.68290008222492
6400.31	3.32840927290397
6500.83	15.1008092506401
6549.87	65.7888056115217
6586.96	5.9911621523006
6680.52	8.95709462985198
7286.13	9.80364373472091
7306.88	3.78030553653644
7334.86	14.6987348336118
7409.46	17.2220389542397
7423.94	6.41803585073726
7537.88	76.4822657051342
7554.11	19.107724141797
7576.86	7.68573565566488
7593.14	1.21392146573236
7613.5	0.613239210740137
8103.81	21.3386623280837
8118.96	3.23618238227429
8951.94	9.95137265788251
9488.65	105.417510869039
9526.94	7.70836484889545
9549.77	4.09845352967702
10072.03	5.37813396979985
