MZgrid Int
2001.40	3118
2001.82	3152
2002.24	3378
2002.67	3461
2003.09	3267
2003.51	3230
2003.94	3330
2004.36	3401
2004.78	3389
2005.21	3183
2005.63	3088
2006.05	3198
2006.48	3310
2006.90	3239
2007.33	2909
2007.75	2818
2008.17	2864
2008.60	3049
2009.02	3110
2009.45	3195
2009.87	3329
2010.30	3258
2010.72	2933
2011.14	3060
2011.57	3207
2011.99	3189
2012.42	3276
2012.84	3327
2013.27	3159
2013.69	3135
2014.12	2974
2014.54	3100
2014.96	3152
2015.39	3183
2015.81	3231
2016.24	2950
2016.66	2984
2017.09	2958
2017.51	3009
2017.94	3013
2018.36	3031
2018.79	3025
2019.21	3059
2019.64	3127
2020.06	2899
2020.49	2879
2020.92	2930
2021.34	2927
2021.77	3027
2022.19	3079
2022.62	2949
2023.04	2955
2023.47	3223
2023.89	3331
2024.32	3185
2024.75	2970
2025.17	2957
2025.60	3073
2026.02	3106
2026.45	3169
2026.88	3262
2027.30	3133
2027.73	2954
2028.15	2974
2028.58	2973
2029.01	2939
2029.43	2874
2029.86	2784
2030.28	2771
2030.71	2704
2031.14	2616
2031.56	2702
2031.99	2855
2032.42	2976
2032.84	2981
2033.27	2789
2033.70	2856
2034.12	2932
2034.55	2864
2034.98	2766
2035.40	2727
2035.83	2777
2036.26	2737
2036.69	2695
2037.11	2831
2037.54	2875
2037.97	2873
2038.39	2897
2038.82	2855
2039.25	2990
2039.68	2828
2040.10	2593
2040.53	2561
2040.96	2653
2041.39	2535
2041.81	2384
2042.24	2500
2042.67	2533
2043.10	2479
2043.52	2565
2043.95	2610
2044.38	2734
2044.81	2660
2045.23	2431
2045.66	2352
2046.09	2617
2046.52	2829
2046.95	2694
2047.38	2777
2047.80	2796
2048.23	2622
2048.66	2747
2049.09	2695
2049.52	2461
2049.94	2368
2050.37	2431
2050.80	2506
2051.23	2577
2051.66	2587
2052.09	2555
2052.52	2605
2052.94	2734
2053.37	2723
2053.80	2765
2054.23	2849
2054.66	2804
2055.09	2651
2055.52	2619
2055.95	2724
2056.38	2683
2056.81	2605
2057.23	2617
2057.66	2467
2058.09	2386
2058.52	2505
2058.95	2508
2059.38	2519
2059.81	2519
2060.24	2467
2060.67	2535
2061.10	2660
2061.53	2647
2061.96	2709
2062.39	2933
2062.82	2840
2063.25	2641
2063.68	2579
2064.11	2540
2064.54	2552
2064.97	2580
2065.40	2376
2065.83	2404
2066.26	2628
2066.69	2787
2067.12	2782
2067.55	2702
2067.98	2537
2068.41	2595
2068.84	2474
2069.27	2455
2069.70	2506
2070.13	2412
2070.56	2382
2070.99	2407
2071.42	2526
2071.85	2628
2072.28	2495
2072.71	2458
2073.15	2495
2073.58	2358
2074.01	2180
2074.44	2447
2074.87	2617
2075.30	2576
2075.73	2350
2076.16	2233
2076.59	2333
2077.02	2412
2077.46	2607
2077.89	2630
