Centroid Mass	S/N
2079.89	8.11718352450032
2160.59	9.5752159429008
2201.96	36.2737700121821
2212.47	4.64887003408846
2386.82	9.98968887724869
2434.9	3.28240476434645
2457.5	14.5142140935263
2573.01	5.44365680949993
2595.29	114.575376671564
2606.7	13.4437176867943
2614.8	3.53626420503833
2747.6	6.67880027446644
2805.59	3.54216317738397
2874.68	28.4889036179628
2984.23	3.22082411517868
3123.92	40.1330338136616
3134.88	20.6191594268359
3200.51	17.968386347846
3244.46	47.5220905638941
3255.63	4.6168704192752
3324.66	6.58995454517938
3501.24	3.29271396941358
3562.79	3.38224194213455
3583.98	34.3138409293408
3654.71	15.2013439394289
3690.9	70.3352281739086
3702.25	11.3034641555251
3975.1	7.0951174978601
3984.52	19.3671833746996
4059.69	11.8359666345518
4123.56	25.9524964583964
4208.5	10.8462085948285
4314.51	19.8226943245875
4409.45	55.3747759657011
4430.55	6.4574095163328
4478.52	17.0778125725709
4703.67	40.1141785996217
4737.02	5.39801525973085
4802.14	75.5765319262188
4814.44	8.12028276652728
4988.29	21.8112663588436
4997.53	6.30087374491728
5151.83	5.73515191929331
5194.81	131.917227517461
5217.04	17.3573081202004
5253.52	17.6801049307914
5353.48	11.6505448005717
5430.27	3.66925660779015
5475.79	6.99539569763488
5585.51	4.43496415045949
5786.91	24.5848418495303
5839.6	6.75194729038132
5927	7.21382930587532
6249.83	133.354914479616
6272	19.9419284558129
6292.73	8.01422211049761
6313.5	6.56696451050358
6337.27	3.65236246935015
6474.84	6.94862660100548
6490.63	120.35972465579
6511.72	14.3039485201989
6534.36	5.37715769420676
6552.49	0.642964733871993
6572.92	5.19758636417188
6640.5	5.68720356898599
6755.96	3.46103531310958
6956.31	5.86562571861515
7169.1	45.8336554107358
7190.48	4.52560587522567
7226.18	8.74883395343768
7297.05	5.7693292066868
7311.42	28.5757314998727
7332.21	4.15046752361772
7382.71	165.682352418313
7404.4	36.3874675771797
7425.32	14.9096095969018
7448.69	7.01436712519397
7469.67	3.95711340095193
7531.99	3.87585981648026
7748.45	10.3010609110493
7894.75	3.60271875405456
7951.32	34.582175506338
7968	65.8862468287432
7989.7	4.53576975425395
8085.22	4.07538536610421
8119.72	19.5937968066024
8141.63	4.33537942654205
8246.55	39.469203578742
8266.93	7.33485575846236
8396.62	8.00540079244444
8415.47	17.3251289803584
8628.61	28.7021255195801
8825.98	15.2266819030311
8956.45	39.9476776463553
8979.47	4.13445781787285
9406.15	62.7868728588777
9427.93	7.25052140926486
9471.56	8.41911620427483
9562.78	4.08129308288254
9603.06	142.507342271055
9625.06	18.7586880764454
9666.39	3.14934123330196
9974.98	48.154965508416
9992.73	10.3946050912663
10185.3	3.40936564388552
10506.84	32.9044352437435
10706.24	13.870455003891
10848.02	42.1892977631352
10949.58	7.58098668522904
11568.95	13.7499502304767
11683.96	5.36979229162043
12438.15	5.30387381065447
13904.95	3.95173873996355
15335.54	3.59817740539906
15477.35	12.4560267085319
