Centroid Mass	S/N
2080.77	4.41001418950428
2105.51	5.9269131683574
2178.01	50.252886535347
2189.34	4.08815440966984
2411.13	3.38149895472269
2579.3	13.5810963208778
2687.47	73.2981691661935
2698.61	11.127380730192
2787.52	4.44287479038921
2849.92	56.8071012950166
2872.38	3.18294290864335
3043.35	4.26366827845609
3125.22	51.8259512499174
3162.88	43.9186996737073
3173.91	8.62485793373107
3219.81	13.8438180538691
3431.25	4.38247427482288
3543.11	44.3157838921076
3554.23	5.59124219922993
3620.18	30.8722232536341
3643.24	13.0999901985979
3903.48	8.71106742048711
4053	3.21117543298036
4183.58	17.0995264231731
4362.98	125.330903036159
4384.59	11.2526853292798
4401.29	3.19244789575349
4444.75	10.9680448919471
4503.45	7.02255697743566
4568.21	36.2868755045638
4752.4	77.30211260933
4762.7	28.2836966405372
5031.89	6.40895498808867
5149.81	20.2254988681239
5163.89	47.8021137630884
5337.8	3.52262249393687
5365.12	5.87703737014577
5380.18	169.54769428606
5400.75	14.9622408900397
5418.61	6.01263418624852
5596.73	3.49037868730099
5659.79	7.54482020459134
5835.4	4.84923656031919
6239.62	5.53463056729383
6253.64	137.579789904243
6275.09	16.7130932823586
6294.34	6.05131333245084
6312.14	7.75346692510462
6328.48	71.8155651224043
6349.31	6.87496700901101
6369.42	4.35131538858316
6442.7	22.2515381229222
6459.21	6.05177934860807
6824.66	3.14025793632344
7088.85	105.09105309263
7110.89	12.4318901668875
7242.3	74.3432319634222
7263.79	9.11515488526654
7809.73	30.6661254455385
8104.03	10.7130956360564
8367.85	59.0042632542786
8387.53	7.61363280631478
8889.7	18.4685615970274
9006.44	18.4866352103203
9091.83	3.07059052488235
9135.56	76.418895232632
9157.92	10.1556718318169
9196.44	3.25814093105182
9502.93	140.070680664408
9523.91	38.7757511699015
9544.91	7.049743630281
9564.1	3.55824766329101
10061.53	17.3348141884795
10295.54	57.9309866598915
10318.33	4.61810247930267
11175.38	3.44138765880491
11190.22	8.67813297990223
11321.24	10.5414231315776
11663.24	3.71796891943092
12614.64	6.98437690898032
12743.2	3.80356974419998
13705.3	4.86094455497383
