MZgrid Int
2001.40	3970
2001.82	4094
2002.24	4200
2002.67	4311
2003.09	4216
2003.51	3961
2003.94	3975
2004.36	4262
2004.78	4100
2005.21	3911
2005.63	3697
2006.05	3793
2006.48	3946
2006.90	3791
2007.33	3963
2007.75	3969
2008.17	4146
2008.60	4450
2009.02	4329
2009.45	4103
2009.87	4265
2010.30	4507
2010.72	4580
2011.14	4314
2011.57	3786
2011.99	3516
2012.42	3880
2012.84	4222
2013.27	4196
2013.69	4152
2014.12	4122
2014.54	3960
2014.96	3947
2015.39	3975
2015.81	3940
2016.24	3870
2016.66	3933
2017.09	3911
2017.51	3837
2017.94	3853
2018.36	3842
2018.79	3934
2019.21	4022
2019.64	4051
2020.06	4076
2020.49	4099
2020.92	4032
2021.34	4040
2021.77	4044
2022.19	3920
2022.62	3864
2023.04	3960
2023.47	3969
2023.89	4015
2024.32	4305
2024.75	4506
2025.17	4439
2025.60	4400
2026.02	4427
2026.45	4274
2026.88	4214
2027.30	4135
2027.73	3982
2028.15	4021
2028.58	4130
2029.01	3986
2029.43	3815
2029.86	3732
2030.28	3859
2030.71	3627
2031.14	3780
2031.56	4020
2031.99	4143
2032.42	3704
2032.84	3742
2033.27	3905
2033.70	3828
2034.12	3843
2034.55	3876
2034.98	4123
2035.40	4255
2035.83	4442
2036.26	4393
2036.69	4228
2037.11	4014
2037.54	4026
2037.97	4083
2038.39	3930
2038.82	3932
2039.25	3787
2039.68	3815
2040.10	3887
2040.53	3981
2040.96	3992
2041.39	3880
2041.81	3992
2042.24	4130
2042.67	4096
2043.10	4099
2043.52	4182
2043.95	4136
2044.38	4053
2044.81	3927
2045.23	3946
2045.66	4077
2046.09	4033
2046.52	3931
2046.95	4032
2047.38	4206
2047.80	4226
2048.23	4013
2048.66	3866
2049.09	3902
2049.52	3888
2049.94	3784
2050.37	3870
2050.80	4056
2051.23	3974
2051.66	3976
2052.09	3958
2052.52	3962
2052.94	4027
2053.37	3963
2053.80	3900
2054.23	4161
2054.66	4321
2055.09	4381
2055.52	4183
2055.95	3923
2056.38	3878
2056.81	3769
2057.23	3837
2057.66	3924
2058.09	3753
2058.52	3797
2058.95	3910
2059.38	3807
2059.81	3852
2060.24	3867
2060.67	3918
2061.10	3914
2061.53	3986
2061.96	4105
2062.39	4412
2062.82	4472
2063.25	4613
2063.68	4494
2064.11	4366
2064.54	4478
2064.97	4087
2065.40	3802
2065.83	3751
2066.26	3912
2066.69	4067
2067.12	3911
2067.55	4006
2067.98	4008
2068.41	3940
2068.84	3942
2069.27	3820
2069.70	3859
2070.13	3660
2070.56	3557
2070.99	3742
2071.42	3856
2071.85	3908
2072.28	4063
2072.71	4149
2073.15	4067
2073.58	3949
2074.01	3854
2074.44	3678
2074.87	3702
2075.30	3823
2075.73	3706
2076.16	3746
2076.59	4039
2077.02	4060
2077.46	3924
2077.89	4035
2078.32	4112
2078.75	4096
2079.18	4210
2079.61	4344
2080.04	4552
2080.48	4591
2080.91	4350
2081.34	4175
2081.77	4079
2082.20	4054
2082.64	4016
2083.07	3886
2083.50	3741
2083.93	3801
2084.36	3884
2084.79	3947
2085.23	3848
2085.66	3874
2086.09	3921
2086.52	3860
2086.96	3835
2087.39	3695
2087.82	3587
2088.25	3863
2088.69	3977
2089.12	4064
2089.55	4070
2089.98	3833
2090.42	3787
2090.85	3986
2091.28	4150
2091.71	4416
2092.15	4905
2092.58	4637
2093.01	4647
2093.45	4670
2093.88	4461
2094.31	4199
2094.74	4029
2095.18	4067
2095.61	4106
2096.04	4163
2096.48	4190
2096.91	4141
2097.34	4336
2097.78	4405
2098.21	4230
2098.64	4116
2099.08	3886
2099.51	3857
2099.94	3829
2100.38	3853
2100.81	3789
2101.25	3612
2101.68	3865
2102.11	4184
2102.55	4174
2102.98	3965
2103.42	3793
2103.85	3706
2104.28	3686
2104.72	3738
2105.15	3925
2105.59	4142
2106.02	4088
2106.45	3884
2106.89	3712
2107.32	3782
2107.76	3891
2108.19	3754
2108.63	3637
2109.06	3680
2109.50	3562
2109.93	3367
2110.36	3341
2110.80	3580
2111.23	3681
2111.67	3682
2112.10	3710
2112.54	3861
2112.97	3998
2113.41	3926
2113.84	3833
2114.28	3807
2114.71	3810
2115.15	3949
2115.58	3970
2116.02	3805
2116.46	3908
2116.89	3870
2117.33	3899
2117.76	4204
2118.20	3909
2118.63	3851
2119.07	3868
2119.50	3868
2119.94	3835
2120.38	3784
2120.81	3722
2121.25	3964
2121.68	4140
2122.12	4364
2122.55	4119
2122.99	3710
2123.43	3618
2123.86	3507
2124.30	3487
2124.73	3591
2125.17	3730
2125.61	3737
2126.04	3681
2126.48	3854
2126.92	3762
2127.35	3542
2127.79	3535
2128.23	3603
2128.66	3823
2129.10	3945
2129.54	3876
2129.97	3797
2130.41	3827
2130.85	3750
2131.28	3746
2131.72	3990
2132.16	4193
2132.59	4187
2133.03	4156
2133.47	4061
2133.90	3637
2134.34	3457
2134.78	3518
2135.22	3678
2135.65	3865
2136.09	3897
2136.53	3899
2136.97	3801
2137.40	3823
2137.84	4088
2138.28	4165
2138.72	3926
2139.15	3572
2139.59	3483
2140.03	3548
2140.47	3742
2140.90	3809
2141.34	3729
2141.78	3780
2142.22	3733
2142.66	3651
2143.09	3857
2143.53	4058
2143.97	4038
2144.41	3926
2144.85	4070
2145.29	3984
2145.72	3911
2146.16	3952
2146.60	3771
2147.04	3733
2147.48	3936
2147.92	4114
2148.36	4085
2148.79	4135
2149.23	3687
2149.67	3713
2150.11	3720
2150.55	3874
2150.99	3936
2151.43	3931
2151.87	4129
2152.30	4130
2152.74	4044
2153.18	4158
2153.62	4234
2154.06	4423
2154.50	4747
2154.94	4806
2155.38	4711
2155.82	4985
2156.26	5303
2156.70	5289
2157.14	5280
2157.58	5310
2158.02	5518
2158.46	5431
2158.89	5041
2159.33	4672
2159.77	4533
2160.21	4695
2160.65	4618
2161.09	4260
2161.53	4008
2161.97	4287
2162.41	4547
2162.85	4536
2163.29	4547
2163.73	4750
2164.17	4887
2164.61	4644
2165.06	4353
2165.50	4230
2165.94	4334
2166.38	4613
2166.82	4711
2167.26	4551
2167.70	4486
2168.14	4613
2168.58	4682
2169.02	4726
2169.46	4752
2169.90	4622
2170.34	4523
2170.78	4451
2171.22	4402
2171.67	4408
2172.11	4203
2172.55	4106
2172.99	4187
2173.43	4301
