MZgrid Int
2001.40	1856
2001.82	1843
2002.24	2031
2002.67	2258
2003.09	2185
2003.51	2134
2003.94	2137
2004.36	2063
2004.78	1984
2005.21	1910
2005.63	1928
2006.05	2029
2006.48	2200
2006.90	2309
2007.33	2281
2007.75	2290
2008.17	2302
2008.60	2151
2009.02	2040
2009.45	2184
2009.87	2338
2010.30	2220
2010.72	2153
2011.14	2076
2011.57	1944
2011.99	1935
2012.42	1972
2012.84	1948
2013.27	1993
2013.69	2098
2014.12	2123
2014.54	2018
2014.96	2000
2015.39	2119
2015.81	1967
2016.24	1859
2016.66	1842
2017.09	1915
2017.51	1857
2017.94	1841
2018.36	2114
2018.79	2221
2019.21	2081
2019.64	2064
2020.06	2034
2020.49	2086
2020.92	2214
2021.34	2144
2021.77	2109
2022.19	2066
2022.62	2021
2023.04	2135
2023.47	1941
2023.89	1873
2024.32	1997
2024.75	2006
2025.17	2025
2025.60	2183
2026.02	2140
2026.45	2051
2026.88	2171
2027.30	2102
2027.73	2048
2028.15	2179
2028.58	2138
2029.01	2059
2029.43	2039
2029.86	2017
2030.28	2022
2030.71	1977
2031.14	1899
2031.56	1930
2031.99	2179
2032.42	2297
2032.84	2214
2033.27	2284
2033.70	2280
2034.12	2123
2034.55	2084
2034.98	2207
2035.40	2177
2035.83	2037
2036.26	2053
2036.69	2188
2037.11	2176
2037.54	2288
2037.97	2332
2038.39	2280
2038.82	2171
2039.25	2080
2039.68	1907
2040.10	1797
2040.53	1819
2040.96	1796
2041.39	1821
2041.81	1855
2042.24	1846
2042.67	1831
2043.10	1925
2043.52	2056
2043.95	2221
2044.38	2153
2044.81	2082
2045.23	1970
2045.66	1887
2046.09	1902
2046.52	1936
2046.95	1989
2047.38	1915
2047.80	2069
2048.23	2073
2048.66	1989
2049.09	2063
2049.52	2092
2049.94	1918
2050.37	1957
2050.80	1905
2051.23	1805
2051.66	2061
2052.09	2139
2052.52	1977
2052.94	1884
2053.37	1988
2053.80	1901
2054.23	1864
2054.66	1943
2055.09	1995
2055.52	1878
2055.95	1819
2056.38	1713
2056.81	1742
2057.23	1924
2057.66	1947
2058.09	1790
2058.52	1661
2058.95	1649
2059.38	1721
2059.81	1833
2060.24	1918
2060.67	2019
2061.10	2037
2061.53	1952
2061.96	1947
2062.39	1944
2062.82	1888
2063.25	1885
2063.68	1927
2064.11	1984
2064.54	1981
2064.97	2009
2065.40	1964
2065.83	1938
2066.26	1963
2066.69	1962
2067.12	1874
2067.55	1882
2067.98	1963
2068.41	2005
2068.84	2008
2069.27	2065
2069.70	2034
2070.13	2041
2070.56	2029
2070.99	2004
2071.42	1975
2071.85	1988
2072.28	1974
2072.71	1869
2073.15	1913
2073.58	1870
2074.01	1900
2074.44	1993
2074.87	2053
2075.30	1986
2075.73	1868
2076.16	1975
2076.59	2147
2077.02	2186
2077.46	2164
2077.89	2129
2078.32	1969
2078.75	1848
2079.18	1709
2079.61	1833
2080.04	1908
2080.48	1896
2080.91	1853
2081.34	1934
2081.77	1919
2082.20	2010
2082.64	2066
2083.07	2041
2083.50	2005
2083.93	2050
