Centroid Mass	S/N
2039.04	7.29834807881039
2165.09	5.36055937235028
2277.11	25.3485340363715
2287.35	6.78733596241144
2442.84	37.5247880499025
2458.54	4.67849773322127
2481.7	3.96163530871304
2510.58	4.36072766306951
2577.36	70.5865094141387
2591.11	4.14669576597476
2595.86	5.8032312736904
2651.74	4.58318940260254
2729.61	11.090824179426
2780.02	6.07118734573082
2806.63	6.44014368429812
2842.81	55.3364112984603
2861.74	5.36651800232167
2873.72	11.8038034821569
2963.91	6.31268382573276
3016.44	4.01651603572521
3053.94	5.81082191541377
3061.68	17.1713810375674
3128.62	3.11877061745931
3166.82	18.3536864369694
3179.43	3.23238615335479
3250.83	23.5498345939285
3281.21	10.0559377797608
3346.72	3.07803351994212
3359.69	3.41152955252894
3385.69	3.6903308142388
3434.72	21.6486779183122
3448.95	3.88182701136638
3514.45	7.37387900531624
3705.02	4.55763393870436
3769.47	38.4189696748939
3787.82	6.66381134127488
3979.7	49.9706377532177
4053.63	4.06473877069443
4090.55	3.135279997049
4447.81	22.7056977459823
4478.36	3.46086152703348
4526.58	14.2433421468924
4559.3	41.4696071751017
4574.44	6.51623573986277
4597.83	3.7527427763153
4752.28	87.7886472743
4770.96	8.65785287191262
5039	4.85981606608437
5080.17	5.25718053928931
5158.33	162.500474931166
5174.44	19.6590400890869
5186.53	11.727767722433
5196.62	15.5869705788796
5218.18	6.56255389438812
5235.06	5.22542640662733
5256.7	3.36277802326837
5563.68	14.4299251389569
5643.37	4.49022038402755
5688.36	151.390011006743
5708.8	6.9646490785741
5726.46	13.8805262695433
5749.09	30.3970308021374
6113.01	22.7763501182859
6126.16	56.7030784526934
6257.73	6.68968202499381
6501.7	60.5970764901093
6522.06	6.96711527644222
6541.69	5.68314039834413
6565.13	27.4149342133207
6695.21	5.32404976636574
6761.89	10.0912216619928
6870.65	32.6391784337227
6898.56	2.27974059174629
7029.56	14.9777174197303
7409.04	9.87138876529759
7538.31	89.3657469213556
7555.36	6.7387883595099
7575.68	6.78667491648696
7675.25	3.92843086795322
7960.35	83.7001350258345
7979.54	4.02334142156662
7999.6	6.62383636472858
8895.48	50.283052281151
8911.36	5.99286692385944
8953.78	9.42425139750391
9051.37	21.1473489164353
9488.01	2.58671624017566
9503.5	227.901937902458
9527.22	19.4733844514895
9541.83	16.7339497142432
9563.77	8.16034341164636
9583.9	5.49204033595302
10077.22	13.8932772568797
10159.08	24.264858498459
11361.06	7.19013274638959
