Centroid Mass	S/N
2077.21	12.8897124676198
2134.53	4.11714397349584
2217.13	29.001293584129
2225.48	8.19372940595397
2366.16	33.6335060720351
2374.78	19.0355598225826
2539.74	12.8191048263899
2555.74	70.2715194001719
2571.32	12.668826586643
2590.74	9.04182097637482
2955.39	53.4309700238604
2964.01	9.10559999487842
2975.7	4.55261912337213
3050.96	3.28321429231888
3118.82	81.3594726246585
3129.76	9.87592632688098
3148.05	3.92769931383336
3177.95	9.06684060572215
3204.3	26.4191566238894
3269.57	7.2687254202908
3552.26	190.108479457414
3565.06	83.1017989768491
3581.23	8.83209427612801
3812.07	30.2335728079383
3888.5	55.1231822571838
3900.14	6.26852872387595
4118.14	7.51537806206631
4439.19	109.689913842317
4455.37	24.5948200919899
4477.2	6.30178282836355
4500.34	3.14402092198519
4578.32	19.0889680070754
4769.11	74.144921638439
4787.83	3.03098222873287
4955.93	5.73774879846862
5071.62	5.3928644823929
5116.26	196.796467601958
5137.66	9.81297544954975
5153.06	27.860325671887
5177.22	9.17855615381477
5248	5.26693721957504
5459.78	3.11749236106118
5488.8	19.3097208929397
5870.92	5.58509988243849
5899.58	6.66344814997448
5913.22	91.3647772993589
5930.47	16.0157537293028
5951.34	9.94141582990175
5973.7	5.37765356960174
6239.37	123.127059390796
6261.53	15.149574228713
6278.54	10.8711056114261
6299.28	6.56129180435032
6320.06	3.22237868751165
6410.24	64.8418172865268
6432.69	8.73070130700029
6449.19	5.76060319663342
6470.96	3.47683813688635
6541.04	12.3711137759994
7105.08	307.300241101442
7131.89	90.5267544902553
7144.52	10.6289383172197
7165.86	16.4556758517938
7185.65	1.01695282544618
7207.85	5.37993755266475
7624.7	96.0090227373994
7647.57	16.2992824977484
7663.92	9.78469860725834
7685.21	5.6852748554013
7778.08	89.3668807299987
7799.53	10.5884110350047
7818.52	6.31275694775152
7837.54	4.53609788689652
9155.94	23.3300277728879
9537.46	141.633784822482
9561.23	14.6347792971191
9576.78	7.15418749534514
9598.76	6.47709428173356
9906.34	3.91600067799439
10143.28	4.97681637573733
10304.08	5.78476535796879
10975.69	12.2591832890816
