MZgrid Int
2001.40	2575
2001.82	2302
2002.24	2237
2002.67	2403
2003.09	2428
2003.51	2317
2003.94	2357
2004.36	2357
2004.78	2351
2005.21	2341
2005.63	2249
2006.05	2264
2006.48	2450
2006.90	2415
2007.33	2315
2007.75	2277
2008.17	2311
2008.60	2414
2009.02	2439
2009.45	2452
2009.87	2521
2010.30	2506
2010.72	2533
2011.14	2477
2011.57	2323
2011.99	2332
2012.42	2335
2012.84	2151
2013.27	2062
2013.69	2260
2014.12	2544
2014.54	2714
2014.96	2604
2015.39	2450
2015.81	2422
2016.24	2401
2016.66	2603
2017.09	2651
2017.51	2332
2017.94	2418
2018.36	2465
2018.79	2524
2019.21	2495
2019.64	2389
2020.06	2240
2020.49	2363
2020.92	2370
2021.34	2333
2021.77	2521
2022.19	2455
2022.62	2412
2023.04	2224
2023.47	2440
2023.89	2273
2024.32	1995
2024.75	2318
2025.17	2540
2025.60	2313
2026.02	2394
2026.45	2487
2026.88	2394
2027.30	2209
2027.73	2077
2028.15	2290
2028.58	2288
2029.01	2348
2029.43	2264
2029.86	2189
2030.28	1997
2030.71	1822
2031.14	1812
2031.56	1996
2031.99	2180
2032.42	2222
2032.84	2171
2033.27	2030
2033.70	1992
2034.12	1984
2034.55	2111
2034.98	2320
2035.40	2302
2035.83	2349
2036.26	2277
2036.69	2230
2037.11	2313
2037.54	2194
2037.97	2171
2038.39	2246
2038.82	2247
2039.25	2110
2039.68	2125
2040.10	2238
2040.53	2395
2040.96	2381
2041.39	2196
2041.81	2188
2042.24	2075
2042.67	1916
2043.10	2012
2043.52	2201
2043.95	2285
2044.38	2361
2044.81	2329
2045.23	2187
2045.66	2126
2046.09	2022
2046.52	2195
2046.95	2315
2047.38	2255
2047.80	2179
2048.23	2207
2048.66	2392
2049.09	2245
2049.52	2232
2049.94	2346
2050.37	2515
2050.80	2397
2051.23	2390
2051.66	2326
2052.09	2298
2052.52	2323
2052.94	2284
2053.37	2145
2053.80	2467
2054.23	2358
2054.66	2041
2055.09	2087
2055.52	2131
2055.95	2310
2056.38	2457
2056.81	2422
2057.23	2367
2057.66	2361
2058.09	2297
2058.52	2019
2058.95	2116
2059.38	2212
2059.81	2191
2060.24	2207
2060.67	2337
2061.10	2345
2061.53	2185
2061.96	2020
2062.39	1933
2062.82	1978
2063.25	2082
2063.68	2224
2064.11	2250
