Centroid Mass	S/N
2181.78	17.651916355878
2190.5	5.03056912774695
2259.11	6.64893552175522
2330.58	3.80103256899173
2389.02	6.44633726179344
2430.68	4.47200772309417
2581.46	22.2746399818093
2597.6	75.6260540747402
2620.47	20.355732785054
2641.52	7.1585647976458
2657.84	6.74090642646554
2886.15	11.5012416033066
2915.29	25.4089531331644
3127.02	6.71249308748476
3187.3	19.4092215496529
3284.42	14.8823100919054
3362.41	3.08816342716331
3391.14	6.34882631614153
3399.3	26.9382106924928
3418.36	3.35343225699842
3499.03	44.9135828123428
3510.63	6.12501848101998
3587.34	22.2122756597339
3599.08	4.42326564568814
3649.08	15.3981134553714
3657.54	4.62996680654158
3818.42	4.86472669387304
3854.83	4.72050795553612
3882.11	13.4609636932052
3941.06	24.791171615118
3955.73	6.84941352122858
4121.19	7.94507486606729
4204.29	3.41002442844175
4331.12	45.5671989832003
4342.79	6.21894681357751
4374.84	97.7582388683782
4386.58	12.7138653923099
4438.66	4.5839233699034
4624.02	3.69654947377365
4694.75	16.4386662029691
4782.79	22.6639795579586
4792.48	73.437739035164
4800.24	6.44743318014743
5037.92	12.2172310781095
5167.3	68.6719822848977
5182.75	23.53281941594
5198.22	4.03003107275966
5246.81	56.6021049260675
5533.34	4.59766197579009
5709.08	9.15439328303005
5725.32	4.17543928428742
5748.66	3.76441141776755
5824.68	75.7841309279137
5840.37	5.31471198594802
6199.03	5.35852056616553
6569.18	26.8110600428358
6587.36	4.59539584461355
6739.88	3.27730084435606
6772.13	5.31604794308828
6783.66	70.7309912858309
6800.6	10.9540911966098
6820.65	5.59202632199743
6839.95	5.99535198842172
6938.43	5.1396265929931
7000.83	54.0013834144514
7021.95	7.86842070547606
7177.04	43.8447432097989
7197.63	8.07243850679883
7299.45	15.8135348710234
7316.23	6.01734547884568
7639.42	4.30251768194556
7713.11	17.42431840532
7908.85	7.09058061362526
8093.6	4.38239699471246
8221.06	12.4594377630652
8241.41	5.46471098689335
8661.57	60.8304662331255
8683.33	10.6992538271224
8705.99	3.42227211766348
8749.66	70.3500050319689
8769.78	7.53891572312178
8790.8	0.944246686539062
8810.97	3.84495802948193
8877.79	4.93230998226168
9386.97	12.3972162002336
9564.45	29.5844295377703
9584.57	110.459559458929
9600.14	12.5583073115162
9622.14	3.53256828756942
9957.03	3.6955867764501
10074.95	14.2513291628475
10091.85	3.04855707746506
10492.19	88.6880114073366
10511.36	11.7293659416935
10530.55	3.33291787371617
10578.59	3.47159201750071
11648.15	38.4922133838323
13859.98	3.09355264402156
