Centroid Mass	S/N
2077.74	3.95958076597074
2130.74	3.97483956002519
2159.65	5.50460391119523
2172.23	12.4432354752779
2375.7	3.17556043736422
2391.62	12.0280963611146
2398.46	3.85195104918539
2697.08	28.7039113878702
2708.22	5.30075358497073
2780.01	39.5301728025804
2787.88	8.83846214455545
2937.5	3.8916383165291
2955.72	4.64844141610033
3027.11	3.58085861523326
3078.11	12.5955133230304
3090.02	4.85275358487291
3119.63	24.6132258998614
3131.1	6.58858180497977
3172.98	15.2205415514922
3198.77	10.2836234502881
3228.37	3.43644153638181
3241.1	26.4794684531554
3251.73	6.37237955475139
3354.09	3.94628110774187
3437.23	6.11180273994827
3525.83	4.06852112241901
3566.93	9.68614225104643
3590.92	42.9065308484849
3602.11	11.0789633704343
3623.41	6.88513792154084
3643.65	13.4559452771445
3654.92	4.64333733105109
3678.07	7.09602284268813
3701.87	5.38877295941189
3737.14	4.354550916405
3842.22	3.96238173640109
3877	7.69908041585085
4028.31	5.8949572967378
4150.01	7.12788722374793
4171.68	125.592692289761
4183.13	28.2207951365932
4193.4	10.0532505776564
4222.45	8.16676018584243
4244.31	7.94417534594799
4349.5	15.3511436440901
4364.9	3.61429027679513
4408.16	6.68686036491523
4434.22	5.84515029026699
4495.95	7.08616409593265
4543	11.8900718165764
4677.33	23.638277560302
4760.68	66.2881306770411
4843.46	14.34238271123
5033.01	12.5333494056309
5068.84	3.32913138895822
5156.27	23.0454952185221
5197.24	4.02882386028918
5291.21	12.173138789418
5396.31	48.4402458619159
5412.78	4.07454265480705
5436.16	15.938979632803
5554.51	14.6592066022012
5597.04	6.98322956372953
5606.82	22.400254691628
5707.95	3.05039296015942
5765.24	13.4530434873356
5775.17	4.37032248430508
5830.65	3.72938359780423
5883.54	13.1994973941843
6050.89	3.90472557759043
6117.91	7.37535173628961
6158.15	21.4755310615368
6180.89	4.05554817543298
6194.12	3.5006204857119
6225.03	7.12113289707144
6240.51	41.367315990107
6261.93	11.1883528697065
6283.38	5.22654718238069
6361.36	18.5399771644719
6397.92	13.9801039937993
6483.37	44.1020428062187
6505.2	8.9087685951175
6528.58	6.75058148483271
6548.21	14.7809297869023
6675.82	5.32458787670467
6800.05	5.82907949650619
6872.66	10.1192108959405
7133.79	15.6952341951927
7182.8	77.3048627560581
7204.2	23.8049517368145
7227.21	10.4517432560058
7247.88	4.56930675467842
7286.91	40.9091210754429
7308.46	10.2500445237909
7334.85	8.71536470580038
7374.12	4.25393884250142
7613.56	22.6239399650849
7683.03	13.642725247393
7752.82	11.3931529031944
7773.4	4.05832709512786
7870.94	3.58049755080242
7934.92	7.12061563760276
8015.88	3.72798985861244
8054.42	23.8582670575236
8078.77	5.9109309886863
8103.15	4.05712456888623
8297.84	8.88960771205882
8343.03	184.898728882136
8365.25	38.9356591838299
8387.49	16.9452380969385
8408.05	10.5014472461593
8442.37	13.1685636931456
8486.24	6.73640382971917
8531.94	3.24267402551181
8814.04	18.946665990798
8865.9	12.151865103902
8991.36	14.0441624042487
9037.52	4.29252339656836
9082.92	15.9266720574632
9105.21	4.13602417491229
9207.21	3.63814078402847
9352.25	31.1967208700789
9373.96	5.10221805616623
9442	3.78077053895131
9518.48	131.675556299151
9540.4	21.7538434139822
9563.25	8.39734731797406
9583.38	6.21876787538198
9606.28	3.30330939252932
9685.28	15.6113396809865
10064.49	29.2579680507064
10088.9	3.58824867508415
10134.05	4.39579130209737
10228.44	3.32431145745724
10311.86	40.1935212575376
10330.87	5.54520421884631
10390.86	5.00672795299797
10578.62	10.0098781621744
10803.05	8.53840539397745
10867.33	38.1411577509547
11105.66	17.1912144059849
11187.66	3.70810598972975
11213.41	23.6268633025797
11416.48	10.2790051809606
11527.75	9.02553770535221
11764.09	11.3279121203978
12100.46	4.30860398373771
12233.66	18.8571829806954
12440.58	4.45504514014722
12565.15	5.99367173312216
12725.17	18.8287447918092
13086.82	11.2142613862023
13347.34	4.5324921235806
13697.99	3.91361888798577
14664.95	5.90568569493072
15228.47	6.37453427505801
15341.99	24.1522802813057
15365.21	3.95916212310114
16039.2	5.44679899940559
17237.2	3.01044861839659
17500.38	4.3845674027715
17615.92	3.35155041832561
