MZgrid Int
2001.40	3877
2001.82	4147
2002.24	4064
2002.67	3695
2003.09	3414
2003.51	3533
2003.94	3762
2004.36	3903
2004.78	3877
2005.21	3812
2005.63	3752
2006.05	3776
2006.48	3663
2006.90	3613
2007.33	3552
2007.75	3380
2008.17	3247
2008.60	3546
2009.02	3665
2009.45	3389
2009.87	3395
2010.30	3448
2010.72	3462
2011.14	3194
2011.57	3206
2011.99	3308
2012.42	3290
2012.84	3489
2013.27	3560
2013.69	3245
2014.12	3316
2014.54	3352
2014.96	3460
2015.39	3526
2015.81	3323
2016.24	3347
2016.66	3404
2017.09	3399
2017.51	3245
2017.94	3341
2018.36	3473
2018.79	3517
2019.21	3474
2019.64	3314
2020.06	3394
2020.49	3341
2020.92	3302
2021.34	3374
2021.77	3486
2022.19	3659
2022.62	3704
2023.04	3548
2023.47	3488
2023.89	3499
2024.32	3448
2024.75	3430
2025.17	3523
2025.60	3537
2026.02	3307
2026.45	3104
2026.88	3064
2027.30	3244
2027.73	3362
2028.15	3296
2028.58	3209
2029.01	3123
2029.43	2977
2029.86	2949
2030.28	2962
2030.71	2937
2031.14	2899
2031.56	3026
2031.99	3124
2032.42	2995
2032.84	2942
2033.27	3168
2033.70	3177
2034.12	3018
2034.55	2834
2034.98	2668
2035.40	2691
2035.83	2851
2036.26	3174
2036.69	3302
2037.11	3234
2037.54	3151
2037.97	3090
2038.39	2879
2038.82	2926
2039.25	3074
2039.68	3098
2040.10	3287
2040.53	3102
2040.96	2849
2041.39	2876
2041.81	2746
2042.24	2730
2042.67	2980
2043.10	3419
2043.52	3557
2043.95	3631
2044.38	3593
2044.81	3278
2045.23	3012
2045.66	3144
2046.09	2985
2046.52	2908
2046.95	3124
2047.38	3142
2047.80	3065
2048.23	3109
2048.66	3217
2049.09	3124
2049.52	2954
2049.94	3058
2050.37	3064
2050.80	2990
2051.23	3083
2051.66	3086
2052.09	2933
2052.52	2838
2052.94	3032
2053.37	3112
2053.80	3201
2054.23	3287
2054.66	3057
2055.09	3003
2055.52	3231
2055.95	3363
2056.38	3400
2056.81	3509
2057.23	3434
2057.66	3182
2058.09	3007
2058.52	2897
2058.95	2843
2059.38	2982
2059.81	3078
2060.24	3088
2060.67	2996
2061.10	2977
2061.53	3235
2061.96	3381
2062.39	3770
2062.82	4199
2063.25	4446
2063.68	4765
2064.11	4581
2064.54	4137
2064.97	3701
2065.40	3517
2065.83	3100
2066.26	2975
2066.69	2856
2067.12	3224
2067.55	3440
2067.98	3398
2068.41	3159
2068.84	3253
2069.27	3276
2069.70	3006
2070.13	3029
2070.56	3336
2070.99	3436
2071.42	3307
2071.85	3269
2072.28	3237
2072.71	3146
2073.15	3229
2073.58	3170
2074.01	2922
2074.44	2783
2074.87	2945
2075.30	2902
2075.73	2880
2076.16	2979
2076.59	3142
2077.02	3183
2077.46	2961
2077.89	3011
2078.32	3077
2078.75	3183
2079.18	3231
2079.61	3057
2080.04	2884
2080.48	2854
2080.91	2999
2081.34	3149
2081.77	3113
2082.20	3017
2082.64	3044
2083.07	3276
2083.50	3422
2083.93	3245
2084.36	2949
