Centroid Mass	S/N
2048.73	14.6202257405004
2063.96	4.92265462829249
2085.63	3.73586463318011
2096.29	3.61512719017985
2111.26	5.05010874747841
2150.01	8.56202663318499
2163.44	4.78347189845283
2186.93	9.04373557928939
2201.35	12.3225690084468
2209.23	26.3522734086279
2222.41	5.43756426479423
2230.33	4.81483324032298
2253.3	10.2711554388968
2269.26	4.09323807985136
2274.15	6.43151897092492
2314.82	5.78383613471057
2337.31	8.81789052732054
2355.84	11.7971477048908
2433.44	4.0558901275958
2468.08	3.94080074961034
2495.5	6.01841882253154
2511.37	3.0113241545098
2526.35	7.06396553846301
2536.21	48.8282407580814
2544.67	15.7643641464651
2558.81	8.31641969021005
2570.62	4.0356895546764
2580.09	4.27931913029448
2594.8	5.0621645074226
2627.22	6.94576720072112
2655.99	3.77542023688044
2672.36	83.3893175235909
2694.11	13.6899950645883
2715.95	4.65904740356919
2737.87	5.36648853224394
2749.11	11.4006141032898
2756.46	5.1773283504928
2771.17	5.60123386949443
2792.33	5.76051688487286
2821	4.50613345617916
2847.83	4.00107393553664
2883.29	12.018035908755
2896.33	16.0268362105745
2926.04	6.89654614805975
2940.19	4.40159694769353
2950.31	5.05200865492026
2977.75	14.5053122647588
3005.82	20.1760576225348
3025.29	6.79802422982262
3043.8	5.01696984906528
3055.13	18.2887181335307
3077.87	10.2520604273089
3093.42	3.94978248612929
3119.42	3.37122474003553
3137.17	5.58047524159141
3159.16	37.846718712822
3179.65	3.95645892903722
3203.37	3.34082422676589
3234.08	9.70343713596889
3272.94	10.4627193687081
3319.02	8.56264249170558
3345.41	5.04913604939042
3404.51	21.8470608207153
3494.41	3.71285063310075
3525.92	3.68960306386241
3559.81	4.52357539219265
3587.15	6.20477392348595
3609.55	3.25927407690334
3638.2	4.33328068961779
3666.97	3.00641297058068
3686.78	15.2300277119486
3749.39	51.3882735718376
3759.68	13.7716129512012
3801	6.90148537073932
3886.65	10.8233916931435
3925.16	50.0633615165302
3946.83	3.83112079689492
3967.97	5.40498826999353
3986.8	4.4510061132984
4025.8	4.13471327183221
4063.2	11.0561222828637
4086.44	4.49240490882675
4185.5	6.25668162216485
4213.94	3.61857128747546
4230.93	46.1113968346275
4253.42	4.28742634929119
4274.76	14.4874001619158
4377.92	18.2780207985082
4421.89	8.68835878422795
4446.14	3.57204184493926
4545.05	26.3474634748003
4564.58	10.9031403194803
4615.19	4.86729300536175
4634.24	9.0170239245791
4705.7	11.3589039910232
4727.51	3.02650346828556
4745.5	7.47365743296462
4774.49	11.5012167948848
4903.1	35.0503121663698
4919.46	11.1280319106707
4950.95	5.77595328153493
5089.23	28.541620721125
5148.69	3.62640058142745
5186.96	5.372377704125
5276.12	8.16446770675145
5320.31	6.60887729100292
5337.35	10.1336634113982
5418.17	21.2084791290158
5691.02	3.41994178912779
5862.82	3.44906232553986
5941.76	3.32893458566648
5991.54	7.71875129891861
6042.99	3.49396437683382
6322.1	89.6983601855372
6344.4	8.81367976896123
6374.95	11.5562376927168
6408.56	8.50117167065775
6671.48	8.99557317666243
6811.86	50.6800754407015
6833.47	8.35466627799307
6855.89	3.43172723921866
6950.6	25.0462751116565
7175.19	15.8649911709701
7376.05	38.6615159213923
7400.14	4.00855536552145
7500.97	95.1619113083781
7523.65	13.2201813334058
7541.5	0.461484947247683
8046.39	8.15573626345659
8225.97	7.74458873987548
8250.57	3.33082344741365
8313.52	4.0738025239912
8464.2	5.24387523434813
8502.94	3.18989495250164
8535.73	45.2179132825061
8546.96	9.89462311358705
8778.39	5.13384403534851
8842.45	4.61917262684057
8921.74	6.03900547098916
9129.57	31.5579838823066
9232.59	13.4156399310256
9546.97	7.04829663606208
9692.78	3.1606448309399
9836.93	42.1318523913865
9858.27	5.68041962683271
10176.48	45.0286942900331
10372.69	10.0416620859013
10833.97	26.3327186401924
11397.01	3.33311898146333
12703.89	20.9963671184796
13328.37	10.3967674848285
13899.43	15.8857600679269
