Centroid Mass	S/N
2077.71	5.40442989144099
2102.85	4.0648045797708
2113.55	9.23650068924583
2132.89	7.52399203759289
2193.59	3.15550108323871
2298.3	3.3008029947796
2439.42	6.00610063574928
2530.05	130.157403554762
2545.55	39.2681339612317
2661.64	3.76583966879546
2805.47	7.90552702297179
2863.57	3.39687361078973
2887.07	4.88940108295682
2940.44	98.3674397587169
2951.57	6.80320874968689
3057.92	6.87140709755593
3121.17	15.1425689947489
3160.9	5.11067291236333
3172.97	28.0661640480136
3204.05	38.799630816595
3397.51	12.1544080319784
3499.41	6.5927684289073
3628.63	3.50870902062466
3662.43	45.0549031992167
3672.6	11.8433850367307
3794.03	47.9421671241044
3883.06	4.93630123954823
3996.69	26.5234481283038
4012.05	3.61892438606752
4067.21	6.38097969598851
4120.95	3.67422366480476
4141.94	4.03671965616106
4157.58	3.51503908317129
4210.7	46.3184867051841
4270.87	7.85698844699795
4293.47	8.10537306019366
4429.69	17.747862858308
4537.81	3.158729481368
4588.26	47.046366383166
4607.25	7.76142647357562
4654.25	4.35607052873536
4672.1	3.18570647724267
4743.19	42.2179482253062
4757.99	3.79509718438118
4984.73	5.41368001416074
5064.8	136.503922789017
5096.08	88.5102839657134
5443.76	11.8354952866438
5510.1	59.7987973547097
5729.91	3.90099168660673
5778.79	12.1903221771589
5825.03	8.67624954577094
5866.44	5.02379018948071
5884.34	181.038020526391
5905.85	23.4484148488239
5923.09	21.1553167829263
5943.96	7.75640854406938
5960.53	3.50262508046927
6101.97	13.8711259281454
6214.85	5.3700778902818
6244.34	27.9340563490652
6350.34	53.8964176391876
6391.34	5.39104801817936
6410.03	62.5106000385569
6430.98	6.30480514485676
6450.48	4.89458897043204
6805.63	8.29247167954361
6916.29	15.2192008112413
6998.12	12.759256915557
7325.46	93.1888362096911
7348.67	4.67981530423096
7436.25	13.3745846628383
7588.52	72.8151992160628
7608.88	6.91704727776491
7626.83	4.26158138441756
7993.52	50.3371501110003
8037.03	3.31364235590235
8421.12	62.6634612511024
8443.43	4.4174019977401
8539.91	4.29025715172161
8585.76	14.8878874380799
8859.03	51.3002978792468
8880.16	3.84021965166853
9175.98	57.7286691199566
9212.74	3.54668465176496
9321.65	3.63793065332072
9427.57	4.2272951374287
9485.77	114.75784024964
9509.46	2.11757730434379
9967.16	14.48747006998
10191.57	133.209046297091
10886.7	4.99213927218212
10946.32	3.11494502892589
10978.65	3.44753717823712
11017.89	86.4379090484523
11645.27	22.1405660142918
11659.41	4.02477689356753
12203.14	102.733397348533
12234.17	8.01591365035842
12303.62	8.28290706893233
13611.59	3.08764427824613
13830.91	3.18624742023501
14869.39	5.04172391178594
