MZgrid Int
2001.40	741
2001.82	716
2002.24	685
2002.67	765
2003.09	786
2003.51	758
2003.94	887
2004.36	952
2004.78	818
2005.21	797
2005.63	938
2006.05	904
2006.48	873
2006.90	858
2007.33	856
2007.75	1003
2008.17	908
2008.60	857
2009.02	848
2009.45	846
2009.87	1076
2010.30	1043
2010.72	858
2011.14	766
2011.57	649
2011.99	709
2012.42	678
2012.84	679
2013.27	832
2013.69	901
2014.12	898
2014.54	966
2014.96	854
2015.39	839
2015.81	812
2016.24	816
2016.66	859
2017.09	957
2017.51	898
2017.94	704
2018.36	752
2018.79	836
2019.21	941
2019.64	936
2020.06	787
2020.49	797
2020.92	833
2021.34	850
2021.77	924
2022.19	967
2022.62	913
2023.04	817
2023.47	795
2023.89	773
2024.32	723
2024.75	766
2025.17	729
2025.60	684
2026.02	848
2026.45	1009
2026.88	1003
2027.30	1071
2027.73	1017
2028.15	919
2028.58	920
2029.01	826
2029.43	669
2029.86	683
2030.28	741
2030.71	871
2031.14	838
2031.56	732
2031.99	809
2032.42	851
2032.84	825
2033.27	813
2033.70	769
2034.12	780
2034.55	735
2034.98	665
2035.40	732
2035.83	780
2036.26	759
2036.69	680
2037.11	796
2037.54	836
2037.97	803
2038.39	842
2038.82	946
2039.25	956
2039.68	801
2040.10	721
2040.53	602
2040.96	658
2041.39	841
2041.81	821
2042.24	806
2042.67	836
2043.10	814
2043.52	1001
2043.95	912
2044.38	724
2044.81	743
2045.23	798
2045.66	886
2046.09	893
2046.52	842
2046.95	790
2047.38	825
2047.80	793
2048.23	780
2048.66	778
2049.09	736
2049.52	638
2049.94	627
2050.37	683
2050.80	766
2051.23	803
2051.66	868
2052.09	860
2052.52	827
2052.94	799
2053.37	709
2053.80	704
2054.23	722
2054.66	756
2055.09	768
2055.52	755
2055.95	703
2056.38	615
2056.81	658
2057.23	782
2057.66	815
2058.09	844
2058.52	754
2058.95	716
2059.38	689
2059.81	720
2060.24	846
2060.67	738
2061.10	664
2061.53	824
2061.96	904
2062.39	858
2062.82	826
2063.25	747
2063.68	787
2064.11	894
2064.54	972
2064.97	766
2065.40	761
2065.83	821
2066.26	782
2066.69	708
2067.12	617
2067.55	756
2067.98	667
2068.41	806
2068.84	920
2069.27	686
2069.70	587
2070.13	729
2070.56	954
2070.99	1196
2071.42	1323
2071.85	1483
2072.28	1613
2072.71	1341
2073.15	1048
2073.58	977
2074.01	867
2074.44	801
2074.87	838
2075.30	866
2075.73	804
2076.16	860
2076.59	970
2077.02	903
2077.46	916
2077.89	923
2078.32	909
2078.75	964
2079.18	987
2079.61	961
2080.04	970
2080.48	1032
2080.91	1076
2081.34	1072
2081.77	982
2082.20	866
2082.64	880
2083.07	939
2083.50	1157
2083.93	1202
2084.36	1139
2084.79	958
2085.23	752
2085.66	762
2086.09	891
2086.52	916
2086.96	1036
2087.39	1083
2087.82	956
2088.25	968
2088.69	1182
2089.12	1263
2089.55	1667
2089.98	2711
2090.42	4628
2090.85	6884
2091.28	9201
2091.71	10076
2092.15	9920
2092.58	8283
2093.01	6208
2093.45	4209
2093.88	2979
2094.31	1883
2094.74	1542
2095.18	1274
2095.61	1283
2096.04	1438
2096.48	1237
2096.91	971
2097.34	997
2097.78	1088
2098.21	1119
2098.64	1083
2099.08	1012
2099.51	1157
2099.94	905
2100.38	838
2100.81	1037
2101.25	1168
2101.68	1376
2102.11	1797
2102.55	2076
2102.98	2041
2103.42	1811
2103.85	1675
2104.28	1455
2104.72	1236
2105.15	1082
2105.59	995
2106.02	1018
2106.45	933
2106.89	953
2107.32	1092
2107.76	1060
2108.19	899
2108.63	844
2109.06	983
2109.50	1072
2109.93	1014
2110.36	991
2110.80	999
2111.23	972
2111.67	1163
2112.10	1169
2112.54	1046
2112.97	1123
2113.41	1090
2113.84	961
2114.28	924
2114.71	992
2115.15	1023
2115.58	943
2116.02	855
2116.46	799
2116.89	773
2117.33	821
2117.76	773
2118.20	858
2118.63	793
2119.07	718
2119.50	705
2119.94	769
2120.38	1064
2120.81	1023
2121.25	1092
2121.68	1066
2122.12	974
2122.55	1008
2122.99	994
2123.43	977
2123.86	818
2124.30	824
2124.73	867
2125.17	803
2125.61	989
2126.04	970
2126.48	829
2126.92	776
2127.35	679
2127.79	791
2128.23	883
2128.66	867
2129.10	829
2129.54	853
2129.97	986
2130.41	851
2130.85	833
2131.28	1032
2131.72	1049
2132.16	943
2132.59	888
2133.03	805
2133.47	816
2133.90	858
2134.34	824
2134.78	797
2135.22	862
2135.65	866
2136.09	834
2136.53	881
2136.97	978
2137.40	1055
2137.84	1108
2138.28	1214
2138.72	1406
2139.15	1461
2139.59	1294
2140.03	1088
2140.47	947
2140.90	930
2141.34	892
2141.78	903
2142.22	891
2142.66	941
2143.09	916
2143.53	945
2143.97	908
2144.41	759
2144.85	779
2145.29	910
2145.72	934
2146.16	894
2146.60	791
2147.04	868
2147.48	941
2147.92	1008
2148.36	912
2148.79	721
2149.23	679
2149.67	720
2150.11	731
2150.55	748
2150.99	648
2151.43	761
2151.87	731
2152.30	778
2152.74	850
2153.18	805
2153.62	641
2154.06	720
2154.50	870
2154.94	979
2155.38	950
2155.82	865
2156.26	1096
2156.70	1222
2157.14	1232
2157.58	1285
2158.02	1174
2158.46	1116
2158.89	1038
