Centroid Mass	S/N
2070.55	9.82990482666385
2109.33	8.58373738953557
2177.52	4.18597276945752
2204.58	4.83192017665168
2277.39	5.24797780055957
2377.24	11.2818124857902
2395.91	6.22000244878843
2439	6.8488477753602
2475.98	3.20156054268404
2516.51	46.1919727752794
2527.75	5.96123042876765
2566.34	67.2663371653438
2577.69	5.572234890571
2714.38	3.59167260291976
2837.7	5.4987827902013
2851.63	7.50141721984898
3012.21	5.28911297308932
3052.79	25.7907779707495
3109.22	79.9049728986387
3119.11	5.17888622083933
3189.83	11.0805926480242
3217.28	6.59834211662639
3330.97	6.39200889074548
3391	7.92117878469862
3418.76	24.1005585033036
3505.49	6.60903048250319
3568.75	53.2403057822955
3661.3	46.3991694079291
3674.3	7.33334213784032
3716.84	23.6138152146146
3865.63	5.25065914580818
4032.75	9.86986045240421
4074.34	29.6415470342032
4258.66	16.5341803705386
4278.78	34.1660715022283
4401.75	13.7511542683422
4462.03	16.9145353125477
4520.2	18.5139055361662
4687.39	6.01231774239175
4785.68	30.2792014099281
5038.22	39.4667845518408
5059.44	3.85204207826748
5088.04	17.8646905355462
5102.7	5.44334764017501
5117.38	10.0733866912185
5137.44	82.4104066333003
5154.18	6.82273006650567
5184.39	8.4087210097102
5259.96	16.2818780453288
5537.11	6.54271729117421
5800.04	26.9251593420059
5823.54	7.39640471497449
5883.56	8.1046854179518
6180.21	4.0023591278048
6208.15	3.04237274351661
6221.4	192.084655163365
6242.05	23.9347555383771
6262.73	11.4404173784755
6284.18	4.30897849460729
6302.71	3.38855216699248
6398.73	3.16117564051976
6436.15	11.5295291803092
6693.48	48.019413201001
6840.26	33.825807715203
6861.92	3.82391594324095
6884.38	3.12464788019033
7031.67	3.8435501627267
7126.79	16.6393649172192
7138.63	79.4442110956648
7155.22	5.49262244941405
7298.19	4.43570392933676
7321.36	149.802524639951
7340.56	8.36800361866559
7435.34	29.0577117516704
7740.59	3.99223884740651
8065.44	11.0831199853942
8148.75	42.7430003429841
8168.17	5.54290072739036
8226.56	4.24039787972326
8518.21	15.9786860435648
8542.39	4.48989785297731
8557.94	31.867646661074
8580.44	3.91038445842465
8802.68	17.6575450909942
9040.22	31.7122776604364
9527.58	4.03767811798338
9570.53	90.4604675362054
9590.67	8.53670538084403
10175.39	102.869211668756
10203.72	13.2043185137745
10233.03	19.3832534232145
10366.87	9.99007626393714
10519.81	18.7686080635115
11071.84	5.18472685352006
11598.74	9.20388768939929
11650.19	3.86098875160162
11766.63	3.61560958706533
13389.59	17.0788920511912
14059.67	4.43594230412636
