MZgrid Int
2001.40	1175
2001.82	1185
2002.24	1282
2002.67	1150
2003.09	1025
2003.51	1064
2003.94	1089
2004.36	983
2004.78	1014
2005.21	1142
2005.63	1225
2006.05	1176
2006.48	1193
2006.90	1128
2007.33	1093
2007.75	1080
2008.17	1047
2008.60	1004
2009.02	988
2009.45	1117
2009.87	1191
2010.30	1250
2010.72	1147
2011.14	907
2011.57	822
2011.99	879
2012.42	1001
2012.84	1122
2013.27	1200
2013.69	1179
2014.12	1038
2014.54	1082
2014.96	1046
2015.39	909
2015.81	1008
2016.24	1202
2016.66	1230
2017.09	1193
2017.51	1200
2017.94	1281
2018.36	1198
2018.79	1021
2019.21	1052
2019.64	1274
2020.06	1390
2020.49	1498
2020.92	1453
2021.34	1171
2021.77	1037
2022.19	993
2022.62	1074
2023.04	1096
2023.47	973
2023.89	914
2024.32	918
2024.75	1020
2025.17	1029
2025.60	1086
2026.02	1080
2026.45	1135
2026.88	1193
2027.30	1002
2027.73	891
2028.15	1053
2028.58	1167
2029.01	1243
2029.43	1153
2029.86	1029
2030.28	1044
2030.71	956
2031.14	964
2031.56	1038
2031.99	1019
2032.42	1042
2032.84	1295
2033.27	1386
2033.70	1202
2034.12	1069
2034.55	1133
2034.98	1157
2035.40	1168
2035.83	1096
2036.26	1055
2036.69	1087
2037.11	1099
2037.54	1075
2037.97	1052
2038.39	1110
2038.82	1102
2039.25	1052
2039.68	1041
2040.10	1039
2040.53	1116
2040.96	1089
2041.39	1097
2041.81	1033
2042.24	856
2042.67	878
2043.10	943
2043.52	905
2043.95	972
2044.38	981
2044.81	1001
2045.23	1068
2045.66	1020
2046.09	1000
2046.52	1131
2046.95	1106
2047.38	974
2047.80	1121
2048.23	1210
2048.66	1189
2049.09	1103
2049.52	1001
2049.94	1117
2050.37	1239
2050.80	1317
2051.23	1303
2051.66	1083
2052.09	1052
2052.52	940
2052.94	1032
2053.37	1168
2053.80	1084
2054.23	1010
2054.66	950
2055.09	1017
2055.52	977
2055.95	992
2056.38	1026
2056.81	1178
2057.23	1258
2057.66	1129
2058.09	954
2058.52	974
2058.95	1150
2059.38	1190
2059.81	1111
2060.24	1124
2060.67	1281
2061.10	1157
2061.53	1145
2061.96	1065
2062.39	907
2062.82	913
2063.25	981
2063.68	1004
2064.11	918
2064.54	1001
2064.97	1107
2065.40	1017
2065.83	967
2066.26	1010
2066.69	1001
2067.12	942
2067.55	880
2067.98	931
2068.41	997
2068.84	939
2069.27	927
2069.70	914
2070.13	889
2070.56	978
2070.99	1136
2071.42	1136
2071.85	993
2072.28	860
2072.71	820
2073.15	915
2073.58	979
2074.01	879
2074.44	820
2074.87	871
2075.30	986
2075.73	1098
2076.16	1129
2076.59	1081
2077.02	1137
2077.46	1167
2077.89	1103
2078.32	1004
2078.75	1206
2079.18	1137
2079.61	1122
2080.04	1067
2080.48	1119
2080.91	957
2081.34	1101
2081.77	1258
2082.20	1230
2082.64	1162
2083.07	1158
2083.50	1093
2083.93	1066
2084.36	1038
2084.79	1012
2085.23	985
2085.66	1034
2086.09	1213
2086.52	1177
2086.96	989
2087.39	1029
2087.82	1068
2088.25	1111
2088.69	929
2089.12	829
2089.55	894
2089.98	1132
2090.42	1238
2090.85	1059
2091.28	932
2091.71	966
2092.15	1103
2092.58	1056
2093.01	926
2093.45	855
2093.88	960
2094.31	1044
2094.74	1053
2095.18	908
2095.61	960
2096.04	1001
2096.48	990
2096.91	946
2097.34	985
2097.78	1082
2098.21	1000
2098.64	952
2099.08	996
