Centroid Mass	S/N
2033.99	5.14643517069051
2165.53	4.75350333810171
2180.3	3.45574642526473
2277.56	9.00338257552658
2442.84	25.9416396330892
2510.58	10.7234217528672
2577.36	11.0430609489385
2730.09	5.61465086252523
2746.2	4.25175031446275
2805.15	4.79052955015404
2865.73	53.6070099420714
2877.72	6.74461377372409
2943.13	5.57123707928856
2983.23	4.69178955699379
3054.46	16.9997097101789
3061.68	8.74865328136631
3099.47	4.51636882378684
3162.1	14.41762368281
3176.27	3.27536882022641
3249.76	14.3359004087572
3274.27	22.3787069896422
3339.17	3.63313977541806
3357.52	5.91692016172736
3667.63	4.67920989228051
3719.23	6.71136845965663
3768.32	57.5146982086285
3928.65	5.65505194599397
4058.38	10.1282336191496
4263.64	3.10340070282618
4476.49	24.4792913437078
4559.3	9.81100144270358
4684.95	3.65766868458308
4745.2	62.6348659911756
5039	15.5335335385358
5080.84	5.82576222646253
5158.33	50.1110751809863
5173.76	6.18133182387252
5184.51	5.5273258391114
5692.58	4.59153603494519
5734.23	142.526835506888
5754.76	9.76738103648165
5770.36	4.60299080440266
5888.73	13.728907512937
6111.55	14.7403861085605
6126.16	36.756470207907
6202.43	9.08755221772028
6501.7	28.9108624842918
6522.06	4.32144515055546
6550	43.443514738071
6571.95	3.57585475141531
6679.93	5.23480343120949
7284.09	3.96505758030612
7335.22	6.09401063140195
7438.84	8.50105238559883
7537.5	95.9858394028336
7553.73	12.2509015043633
7578.94	1.469964170143
7594.4	6.53982431719869
7858.94	3.49991761050797
8117.07	16.7391329725443
8953.78	20.4254844031745
8971.48	3.61209538499833
9488.92	137.768694255219
9511.71	10.1763361455186
10080.04	11.88691424082
10155.31	3.36497009247803
