MZgrid Int
2001.40	1171
2001.82	1142
2002.24	1104
2002.67	1205
2003.09	1247
2003.51	1239
2003.94	1115
2004.36	1027
2004.78	1043
2005.21	1073
2005.63	1043
2006.05	1031
2006.48	1078
2006.90	1085
2007.33	1105
2007.75	1103
2008.17	1084
2008.60	1059
2009.02	1078
2009.45	1037
2009.87	923
2010.30	940
2010.72	992
2011.14	1191
2011.57	1250
2011.99	1101
2012.42	1128
2012.84	1001
2013.27	889
2013.69	995
2014.12	1026
2014.54	1010
2014.96	1005
2015.39	1192
2015.81	1107
2016.24	977
2016.66	983
2017.09	1168
2017.51	1266
2017.94	1118
2018.36	1004
2018.79	948
2019.21	1047
2019.64	1210
2020.06	1087
2020.49	1087
2020.92	1137
2021.34	1041
2021.77	999
2022.19	1001
2022.62	1049
2023.04	1178
2023.47	1208
2023.89	1112
2024.32	1042
2024.75	1013
2025.17	993
2025.60	948
2026.02	982
2026.45	951
2026.88	852
2027.30	916
2027.73	1089
2028.15	1224
2028.58	1135
2029.01	1027
2029.43	1026
2029.86	990
2030.28	1031
2030.71	1043
2031.14	1139
2031.56	1125
2031.99	1089
2032.42	1087
2032.84	1078
2033.27	1051
2033.70	1023
2034.12	997
2034.55	1045
2034.98	1118
2035.40	1035
2035.83	1078
2036.26	1158
2036.69	1145
2037.11	1063
2037.54	950
2037.97	894
2038.39	890
2038.82	880
2039.25	887
2039.68	823
2040.10	863
2040.53	991
2040.96	937
2041.39	832
2041.81	976
2042.24	1095
2042.67	1015
2043.10	928
2043.52	915
2043.95	1075
2044.38	1039
2044.81	977
2045.23	990
2045.66	991
2046.09	922
2046.52	893
2046.95	1031
2047.38	1058
2047.80	1107
2048.23	1014
2048.66	957
2049.09	968
2049.52	1018
2049.94	959
2050.37	970
2050.80	1017
2051.23	985
2051.66	952
2052.09	1034
2052.52	1024
2052.94	1040
2053.37	1100
2053.80	1125
2054.23	1065
2054.66	1043
2055.09	1058
2055.52	1066
2055.95	1131
2056.38	1272
2056.81	1235
2057.23	1057
2057.66	1045
2058.09	1158
2058.52	1164
2058.95	1098
2059.38	1049
2059.81	1004
2060.24	909
2060.67	879
2061.10	1005
2061.53	1100
2061.96	1024
2062.39	1056
2062.82	1153
2063.25	1086
2063.68	1070
2064.11	1098
2064.54	1095
2064.97	1098
2065.40	1064
2065.83	1054
2066.26	922
2066.69	929
2067.12	1066
2067.55	1101
2067.98	1039
2068.41	940
2068.84	892
2069.27	932
2069.70	1005
2070.13	953
2070.56	971
2070.99	959
2071.42	882
2071.85	834
2072.28	870
2072.71	950
2073.15	927
2073.58	1086
2074.01	1074
2074.44	1081
2074.87	1173
2075.30	1144
2075.73	1011
2076.16	971
2076.59	1072
2077.02	1065
2077.46	1090
2077.89	1076
2078.32	1017
2078.75	977
2079.18	1047
2079.61	1038
2080.04	966
2080.48	1002
2080.91	1031
2081.34	1077
2081.77	1067
2082.20	947
2082.64	911
2083.07	994
2083.50	1085
2083.93	1176
2084.36	1237
2084.79	1215
2085.23	1112
2085.66	1008
2086.09	989
2086.52	1011
2086.96	1006
2087.39	940
2087.82	883
2088.25	938
2088.69	917
2089.12	834
2089.55	832
2089.98	965
2090.42	1003
2090.85	963
2091.28	895
2091.71	855
2092.15	899
2092.58	943
2093.01	960
2093.45	1008
2093.88	955
2094.31	1018
2094.74	1101
2095.18	1010
2095.61	911
2096.04	887
2096.48	905
2096.91	897
2097.34	1011
2097.78	1076
2098.21	1128
2098.64	1075
2099.08	1037
2099.51	1040
2099.94	1059
2100.38	1100
2100.81	1127
2101.25	1070
2101.68	1017
2102.11	877
2102.55	1093
2102.98	1138
2103.42	1013
2103.85	964
2104.28	908
2104.72	940
2105.15	975
2105.59	951
2106.02	951
2106.45	1064
2106.89	1101
2107.32	1315
2107.76	1653
2108.19	1841
2108.63	1791
2109.06	1598
2109.50	1383
2109.93	1306
2110.36	1149
2110.80	954
2111.23	904
2111.67	961
2112.10	1064
2112.54	1191
2112.97	1222
2113.41	1185
2113.84	1174
2114.28	1205
2114.71	1219
2115.15	1246
2115.58	1243
2116.02	1267
2116.46	1272
2116.89	1160
2117.33	1089
2117.76	1058
2118.20	1072
2118.63	1103
2119.07	1026
2119.50	1058
2119.94	1039
2120.38	924
2120.81	905
2121.25	937
2121.68	944
2122.12	983
2122.55	1030
2122.99	946
2123.43	835
2123.86	881
2124.30	984
2124.73	1023
2125.17	949
2125.61	965
2126.04	925
2126.48	994
2126.92	917
2127.35	1044
2127.79	1080
2128.23	1255
2128.66	1206
2129.10	1088
2129.54	1097
2129.97	1014
2130.41	1068
2130.85	1031
2131.28	978
2131.72	987
2132.16	1059
2132.59	1119
2133.03	1090
2133.47	1024
2133.90	877
2134.34	910
2134.78	1063
2135.22	1072
2135.65	1031
2136.09	1026
2136.53	1022
2136.97	962
2137.40	1056
2137.84	1077
2138.28	933
2138.72	912
2139.15	1044
2139.59	1134
2140.03	1055
2140.47	1050
2140.90	983
2141.34	880
2141.78	903
2142.22	954
2142.66	1014
2143.09	1080
2143.53	1088
2143.97	1047
2144.41	1160
2144.85	1194
2145.29	1102
2145.72	1052
2146.16	1028
2146.60	1002
2147.04	984
2147.48	1068
2147.92	1230
2148.36	1207
2148.79	1193
2149.23	1114
2149.67	1041
2150.11	1026
2150.55	1128
2150.99	1154
2151.43	1185
2151.87	982
2152.30	887
2152.74	986
2153.18	1051
2153.62	1147
2154.06	1095
2154.50	1067
2154.94	1146
2155.38	1071
2155.82	931
2156.26	966
2156.70	1011
2157.14	1077
2157.58	1141
2158.02	1084
2158.46	999
2158.89	1048
2159.33	1070
2159.77	973
2160.21	981
2160.65	1074
2161.09	1152
2161.53	1103
2161.97	1140
2162.41	1225
2162.85	1249
2163.29	1119
2163.73	1011
2164.17	1129
2164.61	1265
2165.06	1315
2165.50	1303
2165.94	1265
2166.38	1232
2166.82	1223
2167.26	1267
2167.70	1376
2168.14	1636
2168.58	2111
2169.02	2773
2169.46	3552
2169.90	4361
2170.34	4991
2170.78	5162
2171.22	4705
2171.67	3874
2172.11	3184
2172.55	2660
2172.99	2212
2173.43	1766
2173.87	1481
2174.31	1388
2174.75	1296
2175.19	1300
2175.64	1381
2176.08	1511
2176.52	1503
2176.96	1371
2177.40	1239
2177.84	1271
2178.29	1337
2178.73	1428
2179.17	1639
2179.61	1536
2180.05	1501
2180.49	1782
2180.94	2057
2181.38	1990
2181.82	1907
2182.26	1885
2182.70	1866
2183.15	1731
2183.59	1565
2184.03	1372
2184.47	1250
2184.92	1437
2185.36	1455
2185.80	1285
2186.24	1243
2186.69	1286
2187.13	1329
2187.57	1281
2188.01	1393
2188.46	1453
2188.90	1474
2189.34	1485
2189.78	1513
2190.23	1563
2190.67	1493
2191.11	1528
2191.56	1749
2192.00	2192
2192.44	2451
2192.89	2457
2193.33	2237
2193.77	1876
2194.21	1563
2194.66	1539
2195.10	1278
2195.54	1030
2195.99	1053
2196.43	1115
2196.88	1100
2197.32	1233
2197.76	1245
2198.21	1205
2198.65	1242
2199.09	1250
2199.54	1294
2199.98	1310
2200.43	1311
2200.87	1416
2201.31	1369
2201.76	1254
2202.20	1281
2202.65	1357
2203.09	1362
2203.53	1338
2203.98	1284
2204.42	1291
2204.87	1255
2205.31	1151
2205.76	1090
2206.20	1171
2206.64	1236
2207.09	1361
2207.53	1346
2207.98	1251
2208.42	1404
2208.87	1345
2209.31	1164
2209.76	1104
2210.20	1137
2210.65	1136
2211.09	1176
2211.54	1208
2211.98	1404
2212.43	1419
2212.87	1240
2213.32	1261
2213.76	1125
2214.21	1158
2214.65	1258
2215.10	1230
2215.54	1048
2215.99	1044
2216.44	1008
2216.88	947
2217.33	1093
2217.77	1179
2218.22	1168
2218.66	1185
2219.11	1111
2219.56	1050
2220.00	1074
2220.45	1021
2220.89	1088
2221.34	1135
2221.79	1149
2222.23	1115
2222.68	1071
2223.12	1157
2223.57	1215
2224.02	1057
2224.46	1049
2224.91	1064
2225.36	1058
2225.80	1104
2226.25	1163
2226.69	1122
2227.14	1094
2227.59	1138
2228.03	1123
2228.48	1097
2228.93	1119
2229.38	1157
2229.82	1148
2230.27	1172
2230.72	1090
2231.16	951
2231.61	983
2232.06	1054
2232.50	1100
2232.95	1135
2233.40	1011
2233.85	927
2234.29	1020
2234.74	993
2235.19	1000
2235.64	1048
2236.08	1100
2236.53	1057
2236.98	1042
2237.43	1151
2237.87	1143
2238.32	1129
2238.77	1095
2239.22	1057
2239.66	1008
2240.11	1000
2240.56	957
2241.01	1090
2241.46	1057
2241.90	1094
2242.35	1254
2242.80	1278
2243.25	1099
2243.70	1024
2244.15	1127
2244.59	1141
2245.04	1021
2245.49	940
2245.94	902
2246.39	827
2246.84	913
2247.28	966
2247.73	1089
2248.18	1138
2248.63	1005
2249.08	1006
2249.53	1028
2249.98	1120
2250.43	1106
2250.88	988
2251.32	1030
2251.77	1017
