Centroid Mass	S/N
2158.04	20.5112310152211
2261.04	3.07941682629319
2273.92	8.37523642071257
2296.66	11.4616388154772
2505	6.48624122134253
2548.13	6.56138427192599
2686.99	80.2531048294721
2694.73	19.33774553784
2705.88	9.28537069366113
2864.39	3.57698203857251
2873.38	8.61748040985763
2956.99	45.1605462745703
2972.23	9.88695800247977
2990.57	3.39170401178842
3097.63	7.1709109433477
3104.39	14.4787100527436
3148.73	6.44931817274847
3340.58	3.8810357002922
3396.9	5.71541478406537
3414.87	50.7501289262039
3438.36	79.9755845586751
3456.44	3.27416979849614
3493.3	12.1084459366162
3760.78	38.0363829858632
3825.16	53.4588950700447
3839.6	15.8836964076082
4288.69	6.73775563287348
4322.38	130.450551131393
4344.5	5.71750036161879
4359.28	7.45164053240579
4488.43	12.603108782041
4543.01	4.34280981607651
4597.29	12.4868478817922
4648.07	64.8830380136576
4658.26	19.1742764995316
4864.4	9.60321452600651
5012.04	18.2734387866885
5097.01	9.43702129216403
5138.43	6.46937573481077
5158.53	31.6814730490959
5335.07	3.7976057766699
5378.13	130.469060006654
5394.58	30.9852100071724
5416.55	14.3809343386053
5433.06	4.39158660388594
5505.58	12.2288762394487
5522.92	5.13812404376745
5732.4	27.1255377128506
5748.67	11.7499240075612
5770.65	9.36075832102313
5884.02	4.78421527926208
5918.46	128.23282739226
5937.16	4.82352931716852
5949.4	17.6267950004462
5981.86	3.76294464276391
6165.31	4.51852086301804
6224.87	3.92176950768445
6298.79	27.7661078396342
6339.63	5.81222368925186
6430.71	6.01136551632641
6517.15	7.13749892598853
6815.4	8.73681198099014
6831.61	71.4348607633452
6854.02	4.8374707999902
6878.8	132.915343760712
6902.07	3.35916758498181
6916.05	1.23483688682475
6987.72	22.8855119925428
7023.7	3.54043797726502
7482.04	3.31621829180589
7522.52	69.4163484525063
7543.61	5.02577697873913
7559.85	3.51416103514716
7651.95	110.971984726385
7679.77	24.7974994414955
7710.11	5.11789326996552
7726.53	3.67472461919939
8024.29	15.7592143880281
8161.35	3.84393394166138
8434.68	3.90733172413655
8978.96	28.5486116786395
9294.43	145.316194624869
9316.98	34.9622848503927
9338.66	6.19961114305895
9355.83	6.17596595509336
9393.86	3.78591178154107
9726.66	12.6480368765626
10023.11	23.8238713502837
10191.41	16.8158579705248
10231.11	3.71467446543311
10273.72	10.7334762272438
10289.84	6.49070998209087
10316.43	77.6805277069568
10972.59	3.23036727152252
11006.91	52.9675122512569
11091.48	4.31972161336611
11520.2	6.04871409787711
11855	18.6264262380083
12450.16	4.3220643439187
12697.82	5.97596833639702
12861.8	5.21274306267819
13032.19	3.53814782838557
13629.79	5.42306265490251
13776.63	5.33777851924153
16036.24	4.94833918178255
16157.44	5.47595826693217
