Centroid Mass	S/N
2065.89	8.2690529357213
2093.52	6.50942356332406
2110.19	5.16196487494054
2167.96	13.9553459926684
2186.67	4.24704540484615
2204.14	4.40784141567965
2242.38	23.5650674306916
2258.74	5.34235927087326
2288.53	16.5191021012676
2333.35	4.1469188568119
2349.59	4.16477297279079
2390.89	11.3877101241089
2406.88	3.84103006036526
2475.05	3.48313150554064
2528.22	11.1855712363941
2540.89	4.837700707675
2634.81	25.3144391566881
2760.24	5.861350239148
2802.54	7.94427836294318
2829.27	32.7040931255954
2842.18	3.49641564252627
2942.99	9.53541180135749
3005.56	6.09459833333844
3168.27	25.1470817396947
3190.36	8.36930437319883
3225.23	3.20727910329345
3268.28	10.4095309244773
3291.25	4.20537146680025
3378.52	5.6780075244829
3393.72	10.3176770706603
3435.69	55.8872086885029
3491.7	3.13941797892762
3524.85	9.35894111552407
3589.4	51.0256162100812
3603.39	4.97259402485899
3689.59	7.05837133396566
3771.65	12.7806685239377
3876.66	3.10425081928197
3982.54	6.47957816814664
4029.79	6.83322128856894
4185.89	10.1568866898935
4205.84	56.0616184263807
4276.95	4.15508015905701
4341.28	11.7530754461555
4384.43	3.91244930481055
4416.63	35.8714866090263
4508.91	20.7792237696348
4730.95	8.38083001704279
4765.69	3.50369594435824
4786.98	37.8169012820227
4839.44	8.03773941797055
4902.63	12.3216433108971
5050.15	3.25837812818681
5069.41	23.4558746491461
5091.37	57.3931658054487
5189.1	3.90120442791662
5228.86	3.16646880049328
5273.51	49.0164294545975
5288.44	4.71963405732467
5622.2	8.83072680218039
5661.48	97.2091358473442
5676.95	6.79232640869875
5707.95	5.42094548725109
5768.79	3.01122758444519
5807.16	3.36681388454722
6041.49	3.43606972285343
6338.35	99.3478686081898
6357.7	6.29950835740364
6586.91	4.58334132565197
6861.14	7.51368799335083
6872.75	90.9273931884764
6886.7	27.7844938862454
6909.21	6.11313229770334
6985.52	6.27202047814496
7050.49	9.78944693723063
7095.28	4.33097178373835
7178.95	115.856237104452
7198.75	12.9965196878527
7543.71	16.112414403481
8061.24	4.14615952299058
8372.18	20.0984951518959
8411.57	111.948875743409
8433.01	13.9546647835329
8624.66	5.87723134386657
8649.86	12.1967318598644
8832.53	40.7286243061386
8852.75	3.74064638014271
9017.13	24.1696156099196
9573.28	104.378234106019
9596.16	10.6338266551036
9632.84	4.38675792158285
9676.03	9.2183278566219
9804.31	5.9817336846229
10135.81	40.3579186462866
10160.31	6.01652570719208
10181.06	71.2434203358133
10200.88	4.05500453702345
11241.8	4.49009552416055
