Centroid Mass	S/N
2038.15	4.63240068588207
2164.63	4.08464347906858
2185.06	7.83854983966942
2260.22	4.27586314187234
2276.2	18.229773807812
2287.34	32.9889901007903
2339.81	3.41942971980312
2374.21	3.7873834780337
2441.46	4.10398622119359
2510.6	14.1479360812717
2576.91	18.073256097831
2584.96	3.42103026633466
2652.24	4.21991652318828
2728.18	5.82747600861596
2842.37	66.1882245191447
2857.8	9.10968254209546
2870.78	3.11569132377128
2963.97	9.00171853243891
3016	7.92137237020789
3054.02	5.37284415067576
3061.24	12.9342974670689
3166.38	18.7732050720331
3248.8	25.1534164780925
3280.78	21.570039668491
3358.17	5.03238409590995
3434.29	33.0802564644292
3449.07	8.351758377269
3467.72	4.0917437354654
3511.81	9.53637044718916
3642.95	12.9163773632353
3713.68	4.58145732151205
3768.47	69.2451220146449
3776.49	15.6572000174767
3787.97	6.56944743013709
3979.87	15.8691402112887
4052.02	6.29897957877479
4447.38	21.6050552507254
4454.86	7.54329311158004
4477.31	5.011017447277
4525.54	43.3668757987898
4557.62	23.2672014207518
4574.02	12.106686578586
4751.85	65.2750657717161
5037.91	25.1936928599343
5079.74	7.84012075472429
5157.9	49.6347009193196
5174.68	11.4525094331561
5202.25	11.2959955534341
5431.69	5.37928007133772
5644.33	4.9183689233831
5688.62	179.5442067735
5709.06	11.7285684074385
5719.65	14.1433239934623
5748.65	5.12568485629056
5831.08	3.50260092420631
6110.36	18.0676969488736
6125.7	47.5153684229101
6255.79	3.78624390271131
6500.47	60.9516093253189
6517.81	8.75898515087086
6541.96	4.5171212755082
6563.9	51.1598391556798
6585.86	5.32207030296953
6601.79	3.19628152479226
6762.93	11.2855067018135
6869.38	53.174227519629
6901.16	6.68392583861035
7025.91	22.1735898406683
7286.75	21.1369192656113
7301.92	3.95252550354882
7406.9	3.99801377312528
7426.21	3.22457367956339
7537.76	145.772582335504
7554	27.2868570050426
7575.94	8.86840005905806
7595.48	6.41401100209589
7959.77	13.9408572159693
7975.62	3.33275900870987
8069.38	3.29864714848854
8102.16	9.63164410813989
8894.79	37.4005162544445
8910.67	14.1498478058521
8953.97	11.4031293540048
8976.1	3.10173835888145
9051.56	36.7815142585511
9065.8	3.65538627056822
9501.83	193.670575026686
9524.63	20.9878122962887
9541.07	8.80481412515381
9563	5.41752284972946
9604.2	3.09826984727315
10073.56	30.7058781290551
10157.28	13.0004602898917
10403.86	5.26070345638803
11362	4.90395513846391
