MZgrid Int
2001.40	6024
2001.82	6174
2002.24	6155
2002.67	6223
2003.09	6300
2003.51	6361
2003.94	6378
2004.36	6194
2004.78	5882
2005.21	5683
2005.63	5696
2006.05	5663
2006.48	5656
2006.90	5648
2007.33	5733
2007.75	5819
2008.17	5839
2008.60	5752
2009.02	5732
2009.45	5815
2009.87	5731
2010.30	5742
2010.72	5868
2011.14	5928
2011.57	5752
2011.99	5599
2012.42	5614
2012.84	5716
2013.27	5760
2013.69	5717
2014.12	5429
2014.54	5480
2014.96	5563
2015.39	5862
2015.81	5955
2016.24	6030
2016.66	5982
2017.09	5715
2017.51	5712
2017.94	5874
2018.36	6002
2018.79	5998
2019.21	5696
2019.64	5864
2020.06	5718
2020.49	5504
2020.92	5460
2021.34	5515
2021.77	5500
2022.19	5512
2022.62	5611
2023.04	5579
2023.47	5366
2023.89	5449
2024.32	5455
2024.75	5375
2025.17	5331
2025.60	5415
2026.02	5602
2026.45	5686
2026.88	5631
2027.30	5707
2027.73	5691
2028.15	5591
2028.58	5493
2029.01	5345
2029.43	5301
2029.86	5305
2030.28	5389
2030.71	5543
2031.14	5601
2031.56	5490
2031.99	5406
2032.42	5466
2032.84	5444
2033.27	5463
2033.70	5539
2034.12	5503
2034.55	5605
2034.98	5640
2035.40	5618
2035.83	5455
2036.26	5340
2036.69	5340
2037.11	5352
2037.54	5427
2037.97	5327
2038.39	5317
2038.82	5566
2039.25	5649
2039.68	5402
2040.10	5340
2040.53	5385
2040.96	5402
2041.39	5564
2041.81	5707
2042.24	5623
2042.67	5578
2043.10	5454
2043.52	5642
2043.95	5900
2044.38	5999
2044.81	6436
2045.23	6651
2045.66	6614
2046.09	6419
2046.52	6159
2046.95	5916
2047.38	5961
2047.80	5955
2048.23	5935
2048.66	5825
2049.09	5410
2049.52	5208
2049.94	5189
2050.37	4938
2050.80	4892
2051.23	5154
2051.66	5172
2052.09	5203
2052.52	5496
2052.94	5669
2053.37	5390
2053.80	5156
2054.23	5142
2054.66	5326
2055.09	5582
2055.52	5507
2055.95	5391
2056.38	5378
2056.81	5350
2057.23	5362
2057.66	5431
2058.09	5480
2058.52	5470
2058.95	5448
2059.38	5457
2059.81	5412
2060.24	5383
2060.67	5357
2061.10	5322
2061.53	5344
2061.96	5355
2062.39	5525
2062.82	5720
2063.25	5635
2063.68	5562
2064.11	5683
2064.54	5858
2064.97	6050
2065.40	5968
2065.83	5607
2066.26	5342
2066.69	5417
2067.12	5466
2067.55	5533
