MZgrid Int
2001.40	489
2001.82	504
2002.24	469
2002.67	426
2003.09	457
2003.51	566
2003.94	461
2004.36	474
2004.78	506
2005.21	592
2005.63	626
2006.05	594
2006.48	642
2006.90	713
2007.33	572
2007.75	559
2008.17	556
2008.60	594
2009.02	582
2009.45	578
2009.87	557
2010.30	471
2010.72	475
2011.14	498
2011.57	583
2011.99	633
2012.42	639
2012.84	591
2013.27	658
2013.69	608
2014.12	537
2014.54	533
2014.96	600
2015.39	590
2015.81	535
2016.24	498
2016.66	565
2017.09	636
2017.51	640
2017.94	664
2018.36	658
2018.79	648
2019.21	627
2019.64	627
2020.06	543
2020.49	472
2020.92	477
2021.34	500
2021.77	497
2022.19	490
2022.62	497
2023.04	521
2023.47	519
2023.89	471
2024.32	485
2024.75	524
2025.17	576
2025.60	608
2026.02	692
2026.45	715
2026.88	596
2027.30	595
2027.73	536
2028.15	505
2028.58	486
2029.01	508
2029.43	553
2029.86	526
2030.28	541
2030.71	559
2031.14	616
2031.56	616
2031.99	582
2032.42	670
2032.84	643
2033.27	541
2033.70	553
2034.12	530
2034.55	589
2034.98	545
2035.40	566
2035.83	457
2036.26	510
2036.69	571
2037.11	572
2037.54	579
2037.97	461
2038.39	500
2038.82	529
2039.25	528
2039.68	570
2040.10	561
2040.53	555
2040.96	550
2041.39	457
2041.81	485
2042.24	601
2042.67	544
2043.10	533
2043.52	549
2043.95	524
2044.38	499
2044.81	509
2045.23	472
2045.66	352
2046.09	386
2046.52	460
2046.95	465
2047.38	440
2047.80	454
2048.23	477
2048.66	513
2049.09	566
2049.52	599
2049.94	637
2050.37	649
2050.80	599
2051.23	606
2051.66	578
2052.09	547
2052.52	573
2052.94	570
2053.37	526
2053.80	489
2054.23	544
2054.66	528
2055.09	485
2055.52	472
2055.95	474
2056.38	567
2056.81	625
2057.23	497
2057.66	507
2058.09	497
2058.52	492
2058.95	528
2059.38	509
2059.81	634
2060.24	677
2060.67	508
2061.10	469
2061.53	515
2061.96	510
2062.39	568
2062.82	613
2063.25	489
2063.68	552
2064.11	586
2064.54	648
2064.97	663
2065.40	641
2065.83	534
2066.26	546
2066.69	540
2067.12	444
2067.55	412
2067.98	511
2068.41	636
2068.84	579
2069.27	549
2069.70	684
2070.13	690
2070.56	609
2070.99	523
2071.42	508
2071.85	555
2072.28	560
2072.71	597
2073.15	519
2073.58	563
2074.01	631
2074.44	561
2074.87	550
2075.30	560
2075.73	592
2076.16	618
2076.59	564
2077.02	564
2077.46	613
2077.89	617
2078.32	460
2078.75	364
2079.18	431
2079.61	519
2080.04	565
2080.48	554
2080.91	557
2081.34	568
2081.77	531
2082.20	450
2082.64	541
2083.07	676
2083.50	651
2083.93	605
2084.36	559
2084.79	516
2085.23	527
2085.66	559
2086.09	577
2086.52	592
2086.96	630
2087.39	488
2087.82	449
2088.25	561
2088.69	540
2089.12	576
2089.55	627
2089.98	608
2090.42	595
2090.85	586
2091.28	744
2091.71	678
2092.15	631
2092.58	600
2093.01	578
2093.45	645
2093.88	605
2094.31	547
2094.74	594
2095.18	641
2095.61	503
2096.04	550
2096.48	500
2096.91	468
2097.34	500
2097.78	520
2098.21	542
2098.64	613
2099.08	717
2099.51	708
2099.94	678
2100.38	673
2100.81	635
2101.25	653
2101.68	693
2102.11	742
2102.55	710
2102.98	618
2103.42	544
2103.85	627
2104.28	620
2104.72	566
2105.15	599
2105.59	603
2106.02	606
2106.45	605
2106.89	577
2107.32	603
2107.76	533
2108.19	372
2108.63	381
2109.06	601
2109.50	782
2109.93	818
2110.36	856
2110.80	878
2111.23	985
2111.67	1020
2112.10	952
2112.54	884
2112.97	912
2113.41	878
2113.84	996
2114.28	1386
2114.71	2005
2115.15	2336
2115.58	2120
2116.02	1624
2116.46	1376
2116.89	1232
2117.33	834
2117.76	709
2118.20	709
2118.63	558
2119.07	516
2119.50	550
2119.94	734
2120.38	945
2120.81	942
2121.25	826
2121.68	780
2122.12	845
2122.55	940
2122.99	826
2123.43	875
2123.86	686
2124.30	617
2124.73	574
2125.17	614
2125.61	660
2126.04	634
2126.48	631
2126.92	600
2127.35	571
2127.79	650
2128.23	574
2128.66	629
2129.10	610
2129.54	612
2129.97	565
2130.41	508
2130.85	489
2131.28	509
2131.72	694
2132.16	681
2132.59	526
2133.03	548
2133.47	642
2133.90	669
2134.34	727
2134.78	786
2135.22	672
2135.65	673
2136.09	678
2136.53	604
2136.97	616
2137.40	663
2137.84	670
2138.28	624
2138.72	574
2139.15	582
2139.59	576
2140.03	649
2140.47	675
2140.90	572
2141.34	542
2141.78	525
2142.22	512
2142.66	500
2143.09	504
2143.53	537
2143.97	619
2144.41	522
2144.85	508
2145.29	633
2145.72	703
2146.16	576
2146.60	483
2147.04	513
2147.48	573
2147.92	595
2148.36	698
2148.79	691
2149.23	685
2149.67	784
2150.11	713
2150.55	653
2150.99	745
2151.43	792
2151.87	629
2152.30	583
2152.74	561
2153.18	587
2153.62	610
2154.06	728
2154.50	747
2154.94	864
2155.38	768
2155.82	784
2156.26	714
2156.70	621
2157.14	729
2157.58	677
2158.02	687
2158.46	731
2158.89	823
2159.33	785
2159.77	663
2160.21	601
2160.65	661
2161.09	594
2161.53	570
2161.97	603
2162.41	616
2162.85	713
2163.29	778
2163.73	818
2164.17	705
2164.61	662
2165.06	726
2165.50	751
2165.94	777
2166.38	767
2166.82	789
2167.26	763
2167.70	657
2168.14	589
2168.58	591
2169.02	692
2169.46	739
2169.90	680
2170.34	698
2170.78	752
2171.22	796
2171.67	849
2172.11	1084
2172.55	1671
2172.99	2770
2173.43	4294
2173.87	5846
2174.31	6923
2174.75	6712
2175.19	5674
2175.64	4330
2176.08	2993
2176.52	2263
2176.96	1830
2177.40	1481
2177.84	1215
2178.29	1092
2178.73	955
2179.17	927
2179.61	996
2180.05	808
2180.49	850
2180.94	761
2181.38	915
2181.82	1084
2182.26	1160
2182.70	1294
2183.15	1472
2183.59	1489
2184.03	1544
2184.47	1848
2184.92	1888
2185.36	1745
2185.80	1860
2186.24	1794
2186.69	1473
2187.13	1444
2187.57	1547
2188.01	1647
2188.46	1593
2188.90	1945
2189.34	2614
2189.78	3347
2190.23	3749
2190.67	3785
2191.11	3206
2191.56	2410
2192.00	1669
2192.44	1251
2192.89	1207
2193.33	1168
2193.77	1194
2194.21	1195
2194.66	1152
2195.10	1285
2195.54	1254
2195.99	1172
2196.43	1242
2196.88	1256
2197.32	1212
2197.76	1140
2198.21	1132
2198.65	1091
2199.09	1035
2199.54	998
2199.98	1011
2200.43	1043
2200.87	1045
2201.31	1044
2201.76	1041
2202.20	1022
2202.65	913
2203.09	934
2203.53	1007
2203.98	1016
2204.42	922
2204.87	906
2205.31	905
2205.76	991
2206.20	977
2206.64	930
2207.09	886
2207.53	796
2207.98	683
2208.42	661
2208.87	699
2209.31	715
2209.76	728
2210.20	868
2210.65	711
2211.09	712
2211.54	658
2211.98	541
2212.43	604
2212.87	819
2213.32	820
2213.76	765
2214.21	716
2214.65	733
2215.10	720
2215.54	712
2215.99	720
2216.44	771
2216.88	677
2217.33	712
2217.77	673
2218.22	682
2218.66	607
2219.11	541
2219.56	550
2220.00	666
2220.45	655
2220.89	601
2221.34	634
2221.79	719
2222.23	683
2222.68	632
2223.12	667
2223.57	707
2224.02	661
2224.46	628
2224.91	588
2225.36	469
2225.80	474
2226.25	611
2226.69	694
2227.14	612
2227.59	497
2228.03	486
2228.48	525
2228.93	508
2229.38	472
2229.82	433
2230.27	442
2230.72	445
2231.16	467
2231.61	548
2232.06	559
2232.50	509
2232.95	462
2233.40	460
2233.85	426
2234.29	422
2234.74	461
2235.19	526
2235.64	572
2236.08	548
2236.53	531
2236.98	532
2237.43	565
2237.87	591
2238.32	601
2238.77	551
2239.22	531
2239.66	627
2240.11	702
2240.56	718
2241.01	677
2241.46	680
2241.90	636
2242.35	632
2242.80	646
2243.25	648
2243.70	755
2244.15	636
2244.59	552
2245.04	585
2245.49	724
2245.94	730
2246.39	748
2246.84	645
2247.28	542
2247.73	487
2248.18	560
2248.63	597
2249.08	577
2249.53	576
2249.98	557
2250.43	607
2250.88	649
2251.32	579
2251.77	591
2252.22	619
2252.67	597
2253.12	613
2253.57	547
2254.02	485
2254.47	533
2254.92	579
2255.37	606
2255.82	586
2256.27	529
2256.72	505
2257.17	522
2257.62	568
2258.06	641
2258.51	650
2258.96	607
2259.41	627
2259.86	597
2260.31	526
2260.76	525
2261.21	504
2261.66	480
2262.11	514
2262.56	627
2263.01	615
2263.46	575
2263.92	647
2264.37	596
2264.82	534
2265.27	493
2265.72	567
2266.17	518
2266.62	522
2267.07	462
2267.52	500
2267.97	591
2268.42	520
2268.87	571
2269.32	656
2269.77	681
2270.22	596
2270.67	484
2271.13	480
2271.58	457
2272.03	491
2272.48	454
2272.93	482
2273.38	536
2273.83	663
2274.28	753
2274.74	643
2275.19	539
2275.64	465
2276.09	445
2276.54	565
2276.99	503
2277.44	501
2277.90	586
2278.35	645
2278.80	479
2279.25	468
2279.70	389
2280.16	419
2280.61	476
2281.06	507
2281.51	493
2281.96	487
2282.42	509
2282.87	579
2283.32	646
2283.77	594
2284.22	494
2284.68	536
2285.13	587
2285.58	486
2286.03	448
2286.49	524
2286.94	602
2287.39	637
2287.84	594
2288.30	555
2288.75	609
2289.20	678
2289.66	636
2290.11	520
2290.56	509
2291.01	555
2291.47	563
2291.92	522
2292.37	566
2292.83	556
2293.28	523
2293.73	538
2294.19	453
2294.64	403
2295.09	478
2295.55	435
2296.00	442
2296.45	428
2296.91	405
2297.36	602
2297.81	607
2298.27	536
2298.72	569
2299.18	520
2299.63	499
2300.08	484
2300.54	463
2300.99	528
2301.44	448
2301.90	476
2302.35	432
2302.81	409
2303.26	350
2303.72	458
2304.17	495
2304.62	617
2305.08	637
2305.53	464
2305.99	448
2306.44	460
2306.90	443
2307.35	420
2307.81	436
2308.26	502
2308.72	511
2309.17	496
2309.62	494
2310.08	495
2310.53	415
2310.99	448
2311.44	528
2311.90	578
2312.35	582
2312.81	616
2313.26	603
2313.72	608
2314.18	564
2314.63	561
2315.09	591
2315.54	538
2316.00	466
2316.45	491
2316.91	530
2317.36	568
2317.82	479
2318.27	383
2318.73	372
2319.19	415
2319.64	457
2320.10	550
2320.55	589
2321.01	601
2321.47	575
2321.92	620
2322.38	691
2322.83	651
2323.29	555
2323.75	522
2324.20	508
2324.66	568
2325.12	549
2325.57	476
2326.03	496
2326.48	578
2326.94	609
2327.40	654
2327.85	564
2328.31	518
2328.77	529
2329.22	611
2329.68	573
2330.14	614
2330.59	670
2331.05	582
2331.51	439
2331.97	462
2332.42	447
2332.88	404
2333.34	410
2333.79	523
2334.25	566
2334.71	552
2335.17	488
2335.62	440
2336.08	495
2336.54	513
2337.00	480
2337.45	447
2337.91	488
2338.37	418
2338.83	381
2339.28	486
2339.74	524
2340.20	495
2340.66	498
2341.12	467
2341.57	439
2342.03	425
2342.49	380
2342.95	401
2343.41	359
2343.86	379
2344.32	444
2344.78	456
2345.24	471
2345.70	520
2346.16	538
2346.61	591
2347.07	613
2347.53	585
2347.99	616
2348.45	628
2348.91	563
2349.37	553
2349.82	490
2350.28	384
2350.74	380
2351.20	423
2351.66	427
2352.12	430
2352.58	405
2353.04	431
2353.50	507
2353.96	488
2354.41	442
2354.87	441
2355.33	483
2355.79	422
2356.25	401
2356.71	402
2357.17	413
2357.63	493
2358.09	581
2358.55	487
2359.01	367
2359.47	473
2359.93	548
2360.39	511
2360.85	514
2361.31	614
2361.77	547
2362.23	393
2362.69	377
2363.15	447
2363.61	516
2364.07	568
2364.53	549
2364.99	463
2365.45	466
2365.91	468
2366.37	496
2366.83	590
2367.29	695
2367.75	604
2368.21	631
2368.67	592
2369.13	481
2369.59	471
2370.05	447
2370.52	444
2370.98	535
2371.44	560
2371.90	564
2372.36	562
2372.82	542
2373.28	495
2373.74	451
2374.20	556
2374.66	589
2375.13	562
2375.59	569
2376.05	539
2376.51	553
2376.97	533
2377.43	511
2377.89	561
2378.36	544
2378.82	472
2379.28	453
2379.74	456
2380.20	408
2380.66	421
2381.13	479
2381.59	453
2382.05	428
2382.51	421
2382.97	418
2383.44	517
2383.90	508
2384.36	557
2384.82	587
2385.28	630
2385.75	774
2386.21	718
2386.67	589
2387.13	599
2387.60	604
2388.06	479
2388.52	516
2388.98	497
2389.45	484
2389.91	504
2390.37	559
2390.83	555
2391.30	594
2391.76	520
2392.22	564
2392.69	534
2393.15	582
2393.61	628
2394.08	494
2394.54	491
2395.00	586
2395.47	531
2395.93	509
2396.39	447
2396.86	650
2397.32	1045
2397.78	1325
2398.25	1939
2398.71	2735
2399.17	2984
2399.64	3293
2400.10	2793
2400.56	2196
2401.03	1470
2401.49	977
2401.95	777
2402.42	665
2402.88	700
2403.35	687
2403.81	649
2404.27	658
2404.74	755
2405.20	800
2405.67	888
2406.13	891
2406.60	939
2407.06	772
2407.52	686
2407.99	684
2408.45	583
2408.92	515
2409.38	524
2409.85	595
2410.31	629
2410.78	616
2411.24	564
2411.71	565
2412.17	577
2412.64	541
2413.10	547
2413.57	609
2414.03	619
2414.50	590
2414.96	526
2415.43	524
2415.89	670
2416.36	762
2416.82	658
2417.29	655
2417.75	682
2418.22	793
2418.68	710
2419.15	643
2419.61	559
2420.08	463
2420.55	467
2421.01	517
2421.48	535
2421.94	529
2422.41	448
2422.87	476
2423.34	396
2423.81	445
2424.27	420
2424.74	423
2425.20	409
2425.67	535
2426.14	518
2426.60	587
2427.07	829
2427.54	697
2428.00	507
2428.47	568
2428.93	563
2429.40	714
2429.87	731
2430.33	625
2430.80	565
2431.27	669
2431.73	657
2432.20	520
2432.67	478
2433.14	474
2433.60	569
2434.07	701
2434.54	674
2435.00	536
2435.47	505
2435.94	517
2436.40	464
2436.87	438
2437.34	534
2437.81	578
2438.27	598
2438.74	572
2439.21	552
2439.68	617
2440.14	629
2440.61	561
2441.08	495
2441.55	563
2442.01	620
2442.48	628
2442.95	696
2443.42	661
2443.89	514
2444.35	516
2444.82	611
2445.29	547
2445.76	592
2446.23	673
2446.69	660
2447.16	554
2447.63	554
2448.10	653
2448.57	705
2449.03	739
2449.50	648
2449.97	548
2450.44	621
2450.91	585
2451.38	609
2451.85	610
2452.31	506
2452.78	571
2453.25	550
2453.72	566
2454.19	691
2454.66	758
2455.13	684
2455.60	583
2456.07	640
2456.54	514
2457.00	522
2457.47	620
2457.94	571
2458.41	496
2458.88	452
2459.35	479
2459.82	480
2460.29	568
2460.76	568
2461.23	542
2461.70	554
2462.17	577
2462.64	530
2463.11	469
2463.58	389
2464.05	450
2464.52	528
2464.99	535
2465.46	500
2465.93	513
2466.40	511
2466.87	472
2467.34	503
2467.81	516
2468.28	511
2468.75	614
2469.22	719
2469.69	693
2470.16	631
2470.63	657
2471.10	654
2471.57	518
2472.04	460
2472.51	487
2472.98	564
2473.45	610
2473.92	613
2474.39	548
2474.87	559
2475.34	680
