MZgrid Int
2001.40	3287
2001.82	3148
2002.24	2829
2002.67	2891
2003.09	3238
2003.51	3134
2003.94	3199
2004.36	3145
2004.78	3123
2005.21	3267
2005.63	3320
2006.05	3213
2006.48	3184
2006.90	3289
2007.33	3303
2007.75	3299
2008.17	3273
2008.60	3202
2009.02	3084
2009.45	2897
2009.87	2736
2010.30	2808
2010.72	2870
2011.14	2822
2011.57	2735
2011.99	2726
2012.42	2779
2012.84	2861
2013.27	2898
2013.69	2880
2014.12	3010
2014.54	3096
2014.96	3073
2015.39	3094
2015.81	3193
2016.24	3104
2016.66	2945
2017.09	2894
2017.51	2912
2017.94	2992
2018.36	3034
2018.79	3079
2019.21	3091
2019.64	3006
2020.06	3010
2020.49	2959
2020.92	2866
2021.34	2974
2021.77	3024
2022.19	2958
2022.62	2871
2023.04	2910
2023.47	2917
2023.89	2875
2024.32	2780
2024.75	2773
2025.17	2838
2025.60	2849
2026.02	2852
2026.45	2733
2026.88	2653
2027.30	2694
2027.73	2769
2028.15	2672
2028.58	2687
2029.01	2727
2029.43	2757
2029.86	2763
2030.28	2755
2030.71	2658
2031.14	2668
2031.56	2667
2031.99	2572
2032.42	2739
2032.84	2887
2033.27	2827
2033.70	2836
2034.12	2754
2034.55	2677
2034.98	2646
2035.40	2638
2035.83	2619
2036.26	2691
2036.69	2839
2037.11	2854
2037.54	2884
2037.97	2856
2038.39	2770
2038.82	2764
2039.25	2787
2039.68	2703
2040.10	2658
2040.53	2647
2040.96	2560
2041.39	2689
2041.81	2881
2042.24	2889
2042.67	2822
2043.10	2745
2043.52	2730
2043.95	2701
2044.38	2605
2044.81	2550
2045.23	2544
2045.66	2647
2046.09	2686
2046.52	2589
2046.95	2582
2047.38	2648
2047.80	2494
2048.23	2387
2048.66	2549
2049.09	2670
2049.52	2665
2049.94	2654
2050.37	2550
2050.80	2514
2051.23	2545
2051.66	2609
2052.09	2698
2052.52	2922
2052.94	2880
2053.37	2792
2053.80	2663
2054.23	2716
2054.66	2652
2055.09	2724
2055.52	2598
2055.95	2486
2056.38	2729
2056.81	2787
2057.23	2723
2057.66	2749
2058.09	2905
2058.52	2747
2058.95	2590
2059.38	2741
2059.81	2774
2060.24	2685
2060.67	2701
2061.10	2634
2061.53	2604
2061.96	2582
2062.39	2702
2062.82	2942
2063.25	2918
2063.68	2730
2064.11	2532
2064.54	2452
2064.97	2622
2065.40	2764
2065.83	2797
2066.26	2688
2066.69	2547
2067.12	2426
2067.55	2540
2067.98	2632
2068.41	2678
2068.84	2691
2069.27	2572
2069.70	2486
2070.13	2602
2070.56	2695
2070.99	2658
2071.42	2647
2071.85	2720
2072.28	2853
2072.71	2788
2073.15	2691
2073.58	2798
2074.01	2885
2074.44	2895
2074.87	2835
2075.30	2780
2075.73	2870
2076.16	2970
2076.59	2945
2077.02	2954
2077.46	2990
2077.89	2964
2078.32	3045
2078.75	2994
2079.18	2889
2079.61	2829
2080.04	2778
2080.48	2619
2080.91	2656
2081.34	2723
2081.77	2823
2082.20	2873
2082.64	2819
2083.07	2840
2083.50	2746
2083.93	2740
2084.36	2797
2084.79	2877
2085.23	2816
2085.66	2899
2086.09	2870
2086.52	2735
2086.96	2512
2087.39	2619
2087.82	2715
2088.25	2724
2088.69	2811
2089.12	2829
2089.55	2831
2089.98	2850
2090.42	2768
2090.85	2825
2091.28	2718
2091.71	2673
2092.15	2836
2092.58	2667
2093.01	2634
2093.45	2685
2093.88	2770
2094.31	2904
2094.74	2984
2095.18	2771
2095.61	2540
2096.04	2543
2096.48	2674
2096.91	2707
2097.34	2601
2097.78	2622
2098.21	2663
2098.64	2652
2099.08	2828
2099.51	3067
2099.94	3043
2100.38	2894
2100.81	2898
2101.25	2921
2101.68	2921
2102.11	2913
2102.55	2882
2102.98	2929
2103.42	2980
2103.85	2873
2104.28	2765
2104.72	2836
2105.15	2966
2105.59	2926
2106.02	2738
2106.45	2644
2106.89	2742
2107.32	2808
2107.76	2661
2108.19	2580
2108.63	2517
2109.06	2656
2109.50	2939
2109.93	3150
2110.36	3411
2110.80	3581
2111.23	3539
2111.67	3456
2112.10	3269
2112.54	2952
2112.97	2956
2113.41	2940
