MZgrid Int
2001.40	1598
2001.82	1588
2002.24	1592
2002.67	1536
2003.09	1544
2003.51	1725
2003.94	1905
2004.36	2085
2004.78	2171
2005.21	2103
2005.63	1980
2006.05	1956
2006.48	2013
2006.90	2013
2007.33	1970
2007.75	1981
2008.17	1807
2008.60	1541
2009.02	1629
2009.45	1675
2009.87	1563
2010.30	1550
2010.72	1535
2011.14	1511
2011.57	1521
2011.99	1495
2012.42	1436
2012.84	1528
2013.27	1637
2013.69	1771
2014.12	1713
2014.54	1793
2014.96	2048
2015.39	2259
2015.81	2196
2016.24	2266
2016.66	2164
2017.09	2129
2017.51	1904
2017.94	1853
2018.36	1942
2018.79	1801
2019.21	1541
2019.64	1403
2020.06	1513
2020.49	1426
2020.92	1412
2021.34	1460
2021.77	1455
2022.19	1576
2022.62	1480
2023.04	1424
2023.47	1507
2023.89	1513
2024.32	1481
2024.75	1495
2025.17	1389
2025.60	1354
2026.02	1403
2026.45	1422
2026.88	1448
2027.30	1448
2027.73	1430
2028.15	1332
2028.58	1293
2029.01	1292
2029.43	1332
2029.86	1341
2030.28	1424
2030.71	1534
2031.14	1532
2031.56	1425
2031.99	1334
2032.42	1321
2032.84	1358
2033.27	1341
2033.70	1300
2034.12	1304
2034.55	1331
2034.98	1386
2035.40	1329
2035.83	1207
2036.26	1229
2036.69	1399
2037.11	1475
2037.54	1329
2037.97	1431
2038.39	1598
2038.82	1549
2039.25	1432
2039.68	1366
2040.10	1352
2040.53	1287
2040.96	1193
2041.39	1063
2041.81	1019
2042.24	998
2042.67	1084
2043.10	1231
2043.52	1305
2043.95	1290
2044.38	1250
2044.81	1486
2045.23	1500
2045.66	1300
2046.09	1293
2046.52	1150
2046.95	1142
2047.38	1208
2047.80	1184
2048.23	1245
2048.66	1207
2049.09	1061
2049.52	1113
2049.94	1148
2050.37	1083
2050.80	1067
2051.23	1166
2051.66	1144
2052.09	1125
2052.52	1177
2052.94	1194
2053.37	1103
2053.80	1065
2054.23	1095
2054.66	1206
2055.09	1274
2055.52	1297
2055.95	1261
2056.38	1212
2056.81	1271
2057.23	1313
2057.66	1341
2058.09	1526
2058.52	1699
2058.95	1680
2059.38	1540
2059.81	1400
2060.24	1346
2060.67	1408
2061.10	1400
2061.53	1316
2061.96	1257
2062.39	1181
2062.82	1059
2063.25	1094
2063.68	1132
2064.11	1133
2064.54	1075
2064.97	1080
2065.40	1142
2065.83	1165
2066.26	1138
2066.69	1134
2067.12	1112
2067.55	1184
2067.98	1121
2068.41	1197
2068.84	1344
2069.27	1294
2069.70	1144
2070.13	1006
2070.56	946
2070.99	1071
2071.42	1189
2071.85	1419
2072.28	1545
2072.71	1489
2073.15	1497
2073.58	1432
2074.01	1215
2074.44	1265
2074.87	1238
2075.30	1201
2075.73	1258
2076.16	1268
2076.59	1163
2077.02	1049
2077.46	1106
2077.89	1251
2078.32	1273
2078.75	1377
2079.18	1378
2079.61	1317
2080.04	1216
2080.48	1266
2080.91	1442
2081.34	1477
2081.77	1487
2082.20	1398
2082.64	1310
2083.07	1262
2083.50	1139
2083.93	1165
2084.36	1125
2084.79	1072
2085.23	1088
2085.66	1150
2086.09	1161
2086.52	1201
2086.96	1308
2087.39	1339
2087.82	1353
2088.25	1285
2088.69	1232
