Centroid Mass	S/N
2082.02	6.32117064478189
2097.36	5.02619032394043
2179.68	43.3965773934869
2191.01	7.01777563657735
2220.78	3.50730100555077
2361.31	4.86505220413721
2418.27	5.23706404063502
2515.97	4.01797355862522
2605.61	62.7536600401667
2617.04	7.86299900236988
2703.6	53.2759034265399
2714.28	6.12579959737314
2734.72	3.74579973233455
2788.62	5.98890668059749
2823.69	4.55297221377365
2863.97	5.0781170488851
2902.02	7.89379503246461
2963.63	8.30393406667161
2987.54	3.41691084190099
3064.49	8.44913928628657
3126.75	61.8120930767083
3138.76	6.97198048530587
3149.22	44.9607578844887
3160.22	7.66466554622099
3173.86	12.4079077712067
3190.7	12.6539237524552
3270.21	4.22336683704819
3315.71	4.24321504134536
3334.53	3.56184264363227
3355.03	4.40480266996134
3428.37	13.9337409590288
3544.58	34.7316624593161
3556.81	7.67447074859545
3630.07	40.4440079814428
3750.2	8.6404734535846
3784.56	5.6081684664489
3867.08	19.4401141098121
3934.68	20.5593432564505
4052.61	5.34673364230178
4170.47	18.0114382605298
4185.55	38.7072141484673
4249.18	11.0005615637233
4364.32	72.033537183144
4386.54	13.870017012848
4447.32	19.7161877152675
4483.5	9.24593048925646
4583.41	5.36670990708687
4598.59	28.4768673802405
4761.41	79.6561852859693
4778.17	21.4452174582595
5034.45	11.4131283246431
5143.67	19.7775132574228
5198.05	3.73290163850309
5214.22	68.9653819223073
5236.49	11.9914505988074
5258.13	3.68883416807574
5315.83	27.1845798254474
5410.19	46.9290461214036
5430.81	5.6369589308214
5607.69	6.16016682104245
5626.59	31.5937041679455
5677.83	16.6467938832609
5807.33	20.502466943322
5881.58	24.1091617980917
6113.73	4.46177879097527
6255.49	85.1569226878963
6282.85	19.2120623402248
6299.89	113.85781771871
6320.67	12.0858644671
6341.48	5.99358755020401
6363.81	3.61892663571958
6383.95	28.9317374455916
6509.94	9.26516727742017
6543.15	4.6994956629489
6631.85	8.36827957131737
6663.08	10.4805518059098
6835.76	24.7075212010438
6865.92	4.09183649344595
7089.9	64.8436075454375
7112.73	22.3400529516574
7260.85	95.1554880401575
7282.36	9.47285537277636
7303.11	4.13744572086579
7333.48	12.4230233022662
7621.94	5.4611144212779
7698.83	3.28769072750061
7734.95	57.0390108836491
7756.33	11.5126753819755
7780.22	4.80178502723422
7867.85	36.3448259756857
7930.14	48.1308124583992
7981	3.13612565736141
8105.89	6.24093868159582
8340.67	87.3406655003696
8368.01	36.678851534739
8390.26	5.66282953112546
8497.63	31.4737359508395
8623.04	4.84471657887056
8659.54	9.29862002375243
8771.25	10.155042291608
8848.47	4.28987387786299
8891.62	68.3056568160904
8918.08	4.36357615704514
8964.05	24.7695912717218
9035.01	4.22709583145706
9163.44	9.29272327700086
9194.79	74.1943718920736
9217.22	6.51783455391453
9478.49	3.58819276306487
9521.32	205.622492433427
9552.37	22.7401166290706
10067.33	50.3086937672247
10284.33	69.0243731115667
10463.44	3.45853566457561
10618.06	11.6971629659669
10629.63	130.762720830752
11004.2	8.9404945342407
11212.26	14.5197975306421
11250.93	76.7891684577317
11351.39	31.356351360589
11759.75	33.0180571916029
12215.69	8.72294906068912
12559.43	56.2492842185154
12689.84	5.50528600879327
12769.05	10.4062913187004
13018.83	10.585418645544
13663.25	9.82274218962217
15715.32	4.99225945594231
15855.39	48.1109112519139
