Centroid Mass	S/N
2038.74	10.4243321188927
2097.25	11.3343866178639
2125.09	65.4188051150373
2135.85	8.93799230671653
2147.51	3.55113177823529
2188.75	3.53911457350636
2241.86	12.9010734400106
2285.78	4.89508414695645
2346.82	3.47129505880815
2394.49	6.96326782479286
2439.88	6.69417962456198
2471.77	149.50230461834
2482.45	14.2307011059361
2536.64	5.18438934874394
2551.22	4.91294474982235
2728.02	3.30778457628747
2777.94	17.137019181796
2827.32	3.24519443081069
2874.63	5.99821898758452
2895.17	3.92946754049886
2955.72	6.4876245635276
3034.34	4.05476391032316
3062.15	54.5626514704859
3088.02	4.9651128933605
3130.67	17.2456375273297
3150.02	52.9889996396334
3160.5	5.11864770075566
3237.53	7.12859240543364
3320.34	7.09686297280219
3396.58	3.70714385966688
3434.2	13.2489724640259
3595.16	52.6720038969922
3605.24	5.65581385540739
3664.31	27.101467320321
3798.26	4.30099534165255
3840.36	13.4791226917533
3855.41	9.22569912289067
3904.24	4.2452782529985
3925.85	6.32725100411478
4169.26	28.1401248086098
4256.5	87.2858492323039
4279.06	9.97814553070932
4300.46	3.27277280058063
4345.26	5.44381581710223
4354.49	15.5867996242039
4382.87	4.85606645942849
4458.59	6.84623197215678
4476.05	4.63228692330059
4489.8	19.1943787077404
4554.46	24.4120013345535
4632.91	5.8988171275771
4698.59	61.8039901416685
4948.85	98.8959984997234
4969.89	8.10029980755859
4982.41	13.912549155938
5079.09	5.76499884925785
5107.07	6.03742496797148
5153.89	35.1007024707628
5316.7	4.80881779846186
5462.72	9.21205617481732
5569.52	6.90921162259998
5580.68	18.3909721893384
5673.15	5.87299054395814
5698.5	31.5720091817237
6084.84	3.85504927342111
6127.9	110.677705953213
6149.12	15.0500556361189
6171.11	5.61922022280214
6244.71	4.56046612259271
6287.59	7.77182965211458
6303.16	126.28771624593
6324.68	17.3765514583164
6346.99	6.75622741031001
6366.35	0.578565634973911
6477.89	17.6866364727441
6532.89	15.117781634117
6655.78	9.58251606193036
6846.13	9.15663381305888
7021.17	5.81458665889881
7192.08	108.565514167143
7213.49	17.7872312949494
7235.73	6.72258578117459
7254.02	3.51092998502899
7329.82	41.7525717590288
7349.83	3.91049751543327
7638.61	3.47349713072433
7681.14	33.0833815295625
7808.61	8.94297908511045
7849.95	3.08215053842109
8339.28	84.0961697086268
8361.48	11.2657536798246
8691.17	9.70853833083254
8708.61	30.0959620846534
8918.35	23.2617928952469
8951.93	9.60838014971786
9108.28	51.785898305646
9130.6	7.16770238301153
9265.99	7.54928472005106
9395.13	159.769785853967
9417.8	20.400527258215
9439.59	6.64840024194013
9461.4	5.0024127732561
9962.63	58.4629154469037
9985.98	7.04102330160751
10305.28	56.0578644317814
10329.98	6.03100390972279
10923.82	8.67243033599584
11136.98	3.65084868944113
11179.47	8.46430942469231
11344.25	3.64037450723084
11393.12	14.6478514675114
12467.86	6.4143932486129
13064.12	8.26798318068457
13285.39	6.66198274484347
14040.18	3.57029791548287
16167.48	9.92877385375289
