MZgrid Int
2001.40	2386
2001.82	2432
2002.24	2422
2002.67	2500
2003.09	2455
2003.51	2324
2003.94	2478
2004.36	2671
2004.78	2692
2005.21	2681
2005.63	2502
2006.05	2539
2006.48	2706
2006.90	2753
2007.33	2588
2007.75	2508
2008.17	2718
2008.60	2994
2009.02	2882
2009.45	2585
2009.87	2486
2010.30	2459
2010.72	2473
2011.14	2668
2011.57	2823
2011.99	2807
2012.42	2766
2012.84	2776
2013.27	2827
2013.69	2831
2014.12	2722
2014.54	2597
2014.96	2473
2015.39	2500
2015.81	2551
2016.24	2442
2016.66	2347
2017.09	2442
2017.51	2600
2017.94	2778
2018.36	2861
2018.79	2870
2019.21	2708
2019.64	2465
2020.06	2380
2020.49	2297
2020.92	2376
2021.34	2596
2021.77	2634
2022.19	2617
2022.62	2573
2023.04	2485
2023.47	2413
2023.89	2332
2024.32	2330
2024.75	2431
2025.17	2644
2025.60	2713
2026.02	2560
2026.45	2476
2026.88	2472
2027.30	2544
2027.73	2613
2028.15	2602
2028.58	2413
2029.01	2273
2029.43	2342
2029.86	2436
2030.28	2362
2030.71	2339
2031.14	2338
2031.56	2476
2031.99	2590
2032.42	2500
2032.84	2444
2033.27	2384
2033.70	2354
2034.12	2494
2034.55	2586
2034.98	2560
2035.40	2490
2035.83	2441
2036.26	2435
2036.69	2419
2037.11	2317
2037.54	2290
2037.97	2338
2038.39	2393
2038.82	2423
2039.25	2285
2039.68	2216
2040.10	2157
2040.53	2177
2040.96	2287
2041.39	2220
2041.81	2117
2042.24	2137
2042.67	2358
2043.10	2500
2043.52	2433
2043.95	2347
2044.38	2427
2044.81	2457
2045.23	2394
2045.66	2323
2046.09	2367
2046.52	2481
2046.95	2397
2047.38	2466
2047.80	2474
2048.23	2362
2048.66	2200
2049.09	2321
2049.52	2267
2049.94	2158
2050.37	2305
2050.80	2367
2051.23	2271
2051.66	2178
2052.09	2224
2052.52	2323
2052.94	2378
2053.37	2438
2053.80	2509
2054.23	2372
2054.66	2252
2055.09	2424
2055.52	2474
2055.95	2410
2056.38	2369
2056.81	2339
2057.23	2498
2057.66	2342
2058.09	2131
2058.52	2068
2058.95	2055
2059.38	2029
2059.81	2165
2060.24	2269
2060.67	2362
2061.10	2472
2061.53	2404
2061.96	2229
2062.39	2143
2062.82	2224
2063.25	2268
2063.68	2349
2064.11	2588
2064.54	2786
2064.97	2905
2065.40	3053
2065.83	3001
2066.26	2669
2066.69	2541
2067.12	2571
2067.55	2513
2067.98	2538
2068.41	2554
2068.84	2464
2069.27	2378
2069.70	2396
2070.13	2387
2070.56	2559
2070.99	2664
2071.42	2649
2071.85	2645
2072.28	2437
2072.71	2426
2073.15	2561
2073.58	2514
2074.01	2492
2074.44	2520
2074.87	2478
2075.30	2530
2075.73	2427
2076.16	2380
2076.59	2456
2077.02	2642
2077.46	2551
2077.89	2466
2078.32	2551
2078.75	2639
2079.18	2578
2079.61	2458
2080.04	2540
2080.48	2619
2080.91	2857
2081.34	3223
2081.77	3055
2082.20	2785
2082.64	2783
2083.07	2670
2083.50	2636
2083.93	2499
2084.36	2407
2084.79	2369
2085.23	2440
2085.66	2464
2086.09	2334
2086.52	2384
2086.96	2633
2087.39	2656
2087.82	2540
2088.25	2516
2088.69	2487
2089.12	2434
2089.55	2353
2089.98	2278
2090.42	2338
2090.85	2367
2091.28	2332
2091.71	2430
2092.15	2443
2092.58	2410
2093.01	2528
2093.45	2602
2093.88	2556
2094.31	2364
2094.74	2194
2095.18	2212
2095.61	2314
2096.04	2375
2096.48	2373
2096.91	2463
2097.34	2614
2097.78	2580
2098.21	2520
2098.64	2290
2099.08	2160
2099.51	2246
2099.94	2378
2100.38	2347
2100.81	2299
2101.25	2438
2101.68	2401
2102.11	2242
2102.55	2536
2102.98	2635
2103.42	2318
2103.85	2172
2104.28	2204
2104.72	2321
2105.15	2226
2105.59	2264
2106.02	2286
2106.45	2402
2106.89	2210
2107.32	2346
2107.76	2492
2108.19	2540
2108.63	2346
2109.06	2279
2109.50	2271
2109.93	2261
2110.36	2359
2110.80	2545
2111.23	2524
2111.67	2441
2112.10	2507
2112.54	2570
2112.97	2481
2113.41	2357
2113.84	2341
2114.28	2424
2114.71	2402
2115.15	2563
2115.58	2602
2116.02	2484
2116.46	2396
2116.89	2484
2117.33	2489
2117.76	2470
2118.20	2518
2118.63	2449
2119.07	2420
2119.50	2444
2119.94	2467
2120.38	2519
2120.81	2518
2121.25	2494
2121.68	2558
2122.12	2617
2122.55	2591
2122.99	2543
2123.43	2652
2123.86	2867
2124.30	3035
2124.73	3128
2125.17	2978
2125.61	2648
2126.04	2541
2126.48	2607
2126.92	2786
2127.35	2918
2127.79	2960
2128.23	3019
2128.66	3103
2129.10	3486
2129.54	3759
2129.97	4562
2130.41	6223
2130.85	8072
2131.28	10156
2131.72	12272
2132.16	14110
2132.59	14778
2133.03	14185
2133.47	12717
2133.90	11085
2134.34	9420
2134.78	7961
2135.22	6276
2135.65	5012
2136.09	4622
2136.53	4407
2136.97	4249
2137.40	4186
2137.84	4518
2138.28	5203
2138.72	6552
2139.15	7782
2139.59	8754
2140.03	9551
2140.47	10040
2140.90	10175
2141.34	9488
2141.78	8440
2142.22	7582
2142.66	7215
2143.09	7058
2143.53	6781
2143.97	6151
2144.41	5385
2144.85	4879
2145.29	4519
2145.72	4237
2146.16	4075
2146.60	3745
2147.04	3356
2147.48	3197
2147.92	3277
2148.36	3313
2148.79	3270
2149.23	3344
2149.67	3444
2150.11	3584
2150.55	3947
2150.99	4329
2151.43	4509
2151.87	4545
2152.30	4507
2152.74	4287
2153.18	4081
2153.62	4096
2154.06	4115
2154.50	3920
2154.94	3824
2155.38	3745
2155.82	3423
2156.26	3056
2156.70	2885
2157.14	2765
2157.58	2847
2158.02	3048
2158.46	3150
2158.89	3153
2159.33	3182
2159.77	3105
2160.21	2934
2160.65	2986
2161.09	3159
2161.53	3289
2161.97	3311
2162.41	3425
2162.85	3454
2163.29	3455
2163.73	3305
2164.17	3130
2164.61	3061
2165.06	3069
2165.50	3014
2165.94	2969
2166.38	2872
2166.82	2829
2167.26	2893
2167.70	2807
2168.14	2662
2168.58	2574
2169.02	2487
2169.46	2697
2169.90	2886
2170.34	2726
2170.78	2758
2171.22	2789
