MZgrid Int
2001.40	12555
2001.82	12816
2002.24	13535
2002.67	13078
2003.09	12929
2003.51	12975
2003.94	12499
2004.36	12426
2004.78	12536
2005.21	12417
2005.63	12291
2006.05	12403
2006.48	12681
2006.90	12865
2007.33	13103
2007.75	13234
2008.17	13224
2008.60	13104
2009.02	12975
2009.45	12768
2009.87	12585
2010.30	12413
2010.72	12257
2011.14	12474
2011.57	12732
2011.99	12655
2012.42	12473
2012.84	12366
2013.27	12174
2013.69	12202
2014.12	12591
2014.54	13129
2014.96	13131
2015.39	12787
2015.81	12566
2016.24	12202
2016.66	12046
2017.09	12372
2017.51	12541
2017.94	12223
2018.36	12135
2018.79	12513
2019.21	12858
2019.64	12723
2020.06	12491
2020.49	12464
2020.92	12393
2021.34	12353
2021.77	12133
2022.19	11834
2022.62	11932
2023.04	12213
2023.47	12278
2023.89	11898
2024.32	11681
2024.75	12460
2025.17	12774
2025.60	12439
2026.02	12450
2026.45	12586
2026.88	12481
2027.30	12285
2027.73	12120
2028.15	12231
2028.58	12332
2029.01	12254
2029.43	12152
2029.86	12031
2030.28	11912
2030.71	12058
2031.14	12298
2031.56	12237
2031.99	12058
2032.42	11813
2032.84	11940
2033.27	12329
2033.70	12496
2034.12	12915
2034.55	12720
2034.98	12259
2035.40	12245
2035.83	12152
2036.26	11913
2036.69	12058
2037.11	11810
2037.54	11552
2037.97	11847
2038.39	12048
2038.82	11805
2039.25	11717
2039.68	11883
2040.10	12042
2040.53	12113
2040.96	11873
2041.39	11660
2041.81	11658
2042.24	11765
2042.67	11843
2043.10	11860
2043.52	11694
2043.95	11424
2044.38	11562
2044.81	11762
2045.23	11956
2045.66	12130
2046.09	12043
2046.52	11965
2046.95	11930
2047.38	11957
2047.80	11910
2048.23	11789
2048.66	11993
2049.09	12074
2049.52	11897
2049.94	12058
2050.37	12025
2050.80	11725
2051.23	11708
2051.66	12043
2052.09	12119
2052.52	12107
2052.94	12050
2053.37	11833
2053.80	11871
2054.23	11810
2054.66	11586
2055.09	11343
2055.52	10917
2055.95	11101
2056.38	11134
2056.81	11490
2057.23	11541
2057.66	11525
2058.09	11547
2058.52	12083
2058.95	12092
2059.38	11685
2059.81	11435
2060.24	11268
2060.67	10987
2061.10	11287
2061.53	12001
2061.96	12315
2062.39	12259
2062.82	12224
2063.25	12393
2063.68	12110
2064.11	11592
2064.54	11758
2064.97	11854
2065.40	11900
2065.83	11915
2066.26	11628
2066.69	11291
2067.12	11547
2067.55	11716
2067.98	11658
2068.41	11537
2068.84	11481
2069.27	11483
2069.70	11513
2070.13	11778
2070.56	11914
2070.99	11521
2071.42	11305
2071.85	11631
2072.28	11720
2072.71	11650
2073.15	11478
2073.58	11397
2074.01	11307
2074.44	11244
2074.87	11429
2075.30	11762
2075.73	11930
2076.16	11852
2076.59	11809
2077.02	11881
2077.46	11948
2077.89	12005
2078.32	11698
2078.75	11395
2079.18	11536
2079.61	11712
2080.04	11693
2080.48	11438
2080.91	11288
2081.34	11440
2081.77	11287
2082.20	10882
2082.64	11010
2083.07	11455
2083.50	11635
2083.93	11352
2084.36	11265
2084.79	11478
2085.23	11532
2085.66	11428
2086.09	11459
2086.52	11594
2086.96	11285
2087.39	11242
2087.82	11653
2088.25	11606
2088.69	11266
2089.12	11458
2089.55	11300
2089.98	11102
2090.42	11040
2090.85	11348
2091.28	11505
2091.71	11456
2092.15	10903
2092.58	11020
2093.01	11331
2093.45	11268
2093.88	11081
2094.31	11161
2094.74	11414
2095.18	11358
2095.61	11306
2096.04	11423
2096.48	11380
2096.91	11337
2097.34	11377
2097.78	11692
2098.21	11788
2098.64	11942
2099.08	11950
2099.51	11608
2099.94	11382
2100.38	11425
2100.81	11604
2101.25	11825
2101.68	11823
2102.11	11571
2102.55	11265
2102.98	11167
2103.42	11195
2103.85	11469
2104.28	11899
2104.72	11977
2105.15	11738
2105.59	11633
2106.02	11763
2106.45	11764
2106.89	11750
2107.32	11642
2107.76	11643
2108.19	11666
2108.63	11639
2109.06	11453
2109.50	11097
2109.93	11126
2110.36	11195
2110.80	11285
2111.23	11393
2111.67	11630
2112.10	11858
2112.54	11867
2112.97	11742
2113.41	11811
2113.84	11646
2114.28	11291
2114.71	11208
2115.15	11535
2115.58	11710
2116.02	11028
2116.46	10672
2116.89	10867
2117.33	11064
2117.76	11297
2118.20	11155
2118.63	11280
2119.07	11092
2119.50	11198
2119.94	11207
2120.38	11171
2120.81	11490
2121.25	11413
2121.68	11253
2122.12	11161
2122.55	11338
2122.99	11411
2123.43	11183
2123.86	11314
2124.30	11490
2124.73	11772
2125.17	11629
2125.61	11182
2126.04	10951
2126.48	11207
2126.92	11594
2127.35	11605
2127.79	11689
2128.23	11453
2128.66	11419
2129.10	11669
2129.54	11511
2129.97	11324
2130.41	11070
2130.85	11012
2131.28	11127
2131.72	11183
2132.16	11113
2132.59	11232
2133.03	11412
2133.47	11420
2133.90	11572
2134.34	11661
2134.78	11374
2135.22	11019
2135.65	10940
2136.09	11009
2136.53	11001
2136.97	11115
2137.40	11385
2137.84	11456
2138.28	11338
2138.72	11250
2139.15	11198
2139.59	11442
2140.03	11555
2140.47	11456
2140.90	11521
2141.34	11668
2141.78	11592
2142.22	11397
2142.66	11444
2143.09	11108
2143.53	11021
2143.97	11157
2144.41	11525
2144.85	11726
2145.29	11782
2145.72	11460
2146.16	11101
2146.60	11314
2147.04	11155
2147.48	11056
2147.92	11281
2148.36	11152
2148.79	11201
2149.23	10958
2149.67	10943
2150.11	10762
2150.55	10762
2150.99	10886
2151.43	10800
2151.87	10904
2152.30	11242
2152.74	11446
2153.18	11287
2153.62	11115
2154.06	11130
2154.50	11558
2154.94	11644
2155.38	11445
2155.82	11533
2156.26	11676
2156.70	11576
2157.14	11398
2157.58	11351
2158.02	11377
2158.46	11306
2158.89	11177
2159.33	11253
2159.77	11417
2160.21	11442
2160.65	11287
2161.09	11453
2161.53	11702
2161.97	11767
2162.41	11622
2162.85	11606
2163.29	11789
2163.73	11862
2164.17	11888
2164.61	11662
2165.06	11243
2165.50	11063
2165.94	10938
2166.38	10816
2166.82	10793
2167.26	11174
2167.70	11436
2168.14	11402
2168.58	11259
2169.02	11431
2169.46	11744
2169.90	11469
2170.34	11094
2170.78	10941
2171.22	11166
2171.67	11635
2172.11	11746
2172.55	11949
2172.99	11689
2173.43	11449
2173.87	11627
2174.31	11576
2174.75	11284
2175.19	11361
2175.64	11674
2176.08	11934
2176.52	11830
2176.96	11256
2177.40	11138
2177.84	11185
2178.29	11266
2178.73	11459
2179.17	11762
2179.61	11637
2180.05	12348
2180.49	12721
2180.94	12818
2181.38	13622
2181.82	14356
2182.26	14342
2182.70	14253
2183.15	14230
2183.59	13749
2184.03	13022
2184.47	12380
2184.92	12415
2185.36	12514
2185.80	12294
2186.24	12040
2186.69	12275
2187.13	12430
2187.57	12168
2188.01	12052
2188.46	12359
2188.90	12355
2189.34	12456
2189.78	12900
2190.23	13236
2190.67	13434
2191.11	13293
2191.56	13225
2192.00	13055
2192.44	12770
2192.89	12793
2193.33	12719
2193.77	12453
2194.21	12097
2194.66	11827
2195.10	11696
2195.54	11666
2195.99	11674
2196.43	11798
2196.88	11859
2197.32	11864
2197.76	11741
2198.21	11670
2198.65	11925
2199.09	12016
2199.54	11865
2199.98	11743
2200.43	11835
2200.87	11910
2201.31	11973
2201.76	12215
2202.20	12217
2202.65	12002
2203.09	11769
2203.53	11420
2203.98	11633
2204.42	11843
2204.87	11869
2205.31	11916
2205.76	11801
2206.20	11464
2206.64	11618
2207.09	11520
2207.53	11647
2207.98	11613
2208.42	11271
2208.87	11445
2209.31	11700
2209.76	11402
2210.20	10973
2210.65	10780
2211.09	10965
2211.54	11308
2211.98	11453
2212.43	11192
2212.87	11351
2213.32	11476
2213.76	11247
2214.21	11179
2214.65	11081
2215.10	10957
2215.54	10950
2215.99	11083
2216.44	10985
2216.88	10870
2217.33	11048
2217.77	11241
2218.22	10997
2218.66	10856
2219.11	10980
2219.56	10799
2220.00	10525
2220.45	10746
2220.89	11016
2221.34	11018
2221.79	11052
2222.23	11118
2222.68	11250
2223.12	11178
2223.57	10798
2224.02	10602
2224.46	10758
2224.91	10996
2225.36	11089
2225.80	10890
2226.25	10844
2226.69	10941
2227.14	10779
2227.59	10661
2228.03	10611
2228.48	10356
2228.93	10633
2229.38	11231
2229.82	11078
2230.27	10975
2230.72	11286
2231.16	11317
2231.61	11059
2232.06	10811
2232.50	10773
2232.95	11149
2233.40	11307
2233.85	10902
2234.29	10522
2234.74	10647
2235.19	10752
2235.64	10839
2236.08	11167
2236.53	10934
2236.98	10623
2237.43	10782
2237.87	11022
2238.32	11214
2238.77	10866
2239.22	10643
2239.66	10537
2240.11	10621
2240.56	10907
2241.01	11250
2241.46	11310
2241.90	11081
2242.35	10540
2242.80	10478
2243.25	10672
2243.70	10805
2244.15	10659
2244.59	10504
2245.04	10315
2245.49	10311
2245.94	10302
2246.39	10236
2246.84	10428
2247.28	10956
2247.73	10954
2248.18	10649
2248.63	10718
2249.08	10710
2249.53	10586
2249.98	10518
2250.43	10619
2250.88	10687
2251.32	10647
2251.77	10671
2252.22	10647
2252.67	10664
2253.12	10746
2253.57	10669
2254.02	10736
2254.47	10802
2254.92	10725
2255.37	10772
2255.82	10975
2256.27	11113
2256.72	11207
2257.17	11058
2257.62	10939
2258.06	11119
2258.51	11417
2258.96	11537
2259.41	11331
2259.86	11299
2260.31	11310
2260.76	11199
2261.21	10853
2261.66	10766
2262.11	10754
2262.56	10645
2263.01	10877
2263.46	11111
2263.92	11138
2264.37	11610
2264.82	11578
2265.27	11159
2265.72	10999
2266.17	10794
2266.62	10953
2267.07	10772
2267.52	11061
2267.97	11253
2268.42	10875
2268.87	10919
2269.32	10634
2269.77	10860
2270.22	11225
2270.67	11318
2271.13	11061
2271.58	10918
2272.03	11024
2272.48	10935
2272.93	11067
2273.38	10940
2273.83	10830
2274.28	10494
2274.74	10521
2275.19	10481
2275.64	10528
2276.09	10882
2276.54	11126
2276.99	11046
2277.44	11109
2277.90	11078
2278.35	10828
2278.80	10547
2279.25	10332
2279.70	10275
