Centroid Mass	S/N
2080.83	10.5910400026847
2161.09	10.2441581217275
2202.88	31.4510573156978
2350.52	4.22943265231294
2387.72	11.1526066267294
2399.12	3.41777108503658
2436.25	4.23094898919756
2509.03	10.3101740487214
2596.16	83.0393003514464
2606.62	4.75441503985931
2698.81	3.39229431483324
2746.49	3.37012456597616
2850.56	4.38971850395084
2875.51	19.430369864495
2985.55	5.53291851849342
3124.71	66.8371934666946
3135.67	19.787969868377
3201.29	27.1659104105997
3245.23	56.5328067443122
3330.8	8.48388355947015
3563.52	3.53653584137709
3585.27	52.5673413229972
3599.8	4.6065148680451
3613.25	3.6296770854901
3656.56	24.9780883138272
3765.67	65.4393930727174
3985.19	11.1106235747498
3998.75	4.13644647430878
4050.84	35.1852106542333
4124.21	18.3611612953593
4209.14	5.84487762272977
4278.44	8.81826305533294
4315.75	8.3304612171454
4410.06	57.0422085190074
4429.91	3.4874935637108
4479.74	17.0537292152895
4704.88	71.7158480911423
4803.35	145.94609826588
4988.83	19.8132762060379
4998.07	3.84566483208981
5153.02	4.36738760951514
5196.67	146.397211765095
5212.16	7.40243750461189
5254.71	11.6113137998481
5355.35	18.6145442525358
5483.88	4.32792198793251
5558.81	15.5923603958421
5780.27	8.19885840035745
5895.14	9.76438916142324
6250.99	126.783004485564
6271.69	8.80979648925451
6462.48	15.760413144771
6491.79	130.714867474559
6506.85	7.41768599826344
6561.98	6.56090571409174
6634.06	7.43750073521228
6663.76	3.40122535984994
6834.13	3.60120427681451
7039.54	3.11195348343673
7170.27	76.3033017456849
7201.16	29.9282627756007
7228.14	19.5542729436568
7300.61	9.3531879049809
7311.79	45.5250638840926
7326.98	8.04070866889452
7400.75	14.5023592826026
7424.89	4.03564946628392
7531.55	127.466072766509
7552.65	12.3194144257368
7814.77	12.524372876949
7969.19	17.277917930483
7987.56	4.1916931827258
8099.88	91.1665780018276
8116.71	1.28062615530292
8246.91	19.9895355356861
8417.55	7.53385791112125
8552.74	17.0883033890263
8629.85	20.5776386494057
8650.71	3.37938557943915
8956.83	36.9616866222971
9390.23	5.39874698961237
9406.55	93.8871797126131
9430.14	5.31027653854859
9474.69	3.47881062256931
9559.53	5.34023043753488
9603.46	197.275116231231
9627.3	17.2579318094812
9974.48	27.277883125796
9995.97	5.65993982155748
10189.53	3.89557479831489
10506.36	16.6891291803149
10705.77	15.8728554901181
10962.83	4.69663129541864
11065.93	38.6833975175481
11560.5	5.0316646882136
11821.53	3.86821964949886
12382.58	3.47322288494929
15614.25	10.3584631542908
