MZgrid Int
2001.40	1152
2001.82	1150
2002.24	1217
2002.67	1170
2003.09	1094
2003.51	1105
2003.94	1176
2004.36	1212
2004.78	1214
2005.21	1174
2005.63	1119
2006.05	1132
2006.48	1165
2006.90	1110
2007.33	1038
2007.75	1106
2008.17	1222
2008.60	1189
2009.02	1182
2009.45	1207
2009.87	1197
2010.30	1268
2010.72	1338
2011.14	1492
2011.57	1636
2011.99	1746
2012.42	1922
2012.84	1956
2013.27	1830
2013.69	1686
2014.12	1521
2014.54	1388
2014.96	1316
2015.39	1150
2015.81	1173
2016.24	1144
2016.66	1290
2017.09	1278
2017.51	1275
2017.94	1332
2018.36	1435
2018.79	1553
2019.21	1599
2019.64	1419
2020.06	1345
2020.49	1215
2020.92	1243
2021.34	1178
2021.77	1218
2022.19	1154
2022.62	1170
2023.04	1170
2023.47	1302
2023.89	1063
2024.32	856
2024.75	1037
2025.17	1148
2025.60	1062
2026.02	1072
2026.45	1153
2026.88	1100
2027.30	1115
2027.73	1108
2028.15	1163
2028.58	1118
2029.01	1104
2029.43	1152
2029.86	1161
2030.28	1143
2030.71	1017
2031.14	902
2031.56	1017
2031.99	1106
2032.42	1087
2032.84	1134
2033.27	1168
2033.70	1114
2034.12	1167
2034.55	1254
2034.98	1256
2035.40	1215
2035.83	1115
2036.26	1073
2036.69	1126
2037.11	1148
2037.54	1089
2037.97	991
2038.39	958
2038.82	1057
2039.25	1155
2039.68	1034
2040.10	1067
2040.53	1225
2040.96	1150
2041.39	1073
2041.81	1087
2042.24	1089
2042.67	1103
2043.10	1118
2043.52	1099
2043.95	1099
2044.38	1070
2044.81	1087
2045.23	1054
2045.66	1095
2046.09	1302
2046.52	1264
2046.95	1090
2047.38	1047
2047.80	928
2048.23	1009
2048.66	1040
2049.09	1091
2049.52	1071
2049.94	1037
2050.37	950
2050.80	938
2051.23	1133
2051.66	1134
2052.09	938
2052.52	919
2052.94	1044
2053.37	1121
2053.80	1091
2054.23	1168
2054.66	1034
2055.09	995
2055.52	1018
2055.95	1009
2056.38	961
2056.81	1050
2057.23	1131
2057.66	1037
2058.09	1098
2058.52	1118
2058.95	1016
2059.38	995
2059.81	1029
2060.24	969
2060.67	967
2061.10	969
2061.53	1061
2061.96	1172
2062.39	1180
2062.82	1141
2063.25	1065
2063.68	978
2064.11	1044
2064.54	1074
2064.97	1034
2065.40	1102
2065.83	1192
2066.26	1154
2066.69	1093
2067.12	1120
2067.55	1122
2067.98	1187
2068.41	1154
2068.84	1090
2069.27	1020
2069.70	906
2070.13	934
2070.56	961
2070.99	1039
2071.42	1012
2071.85	992
2072.28	1039
2072.71	1195
2073.15	1212
2073.58	1171
2074.01	1302
2074.44	1231
2074.87	1147
2075.30	1230
2075.73	1349
2076.16	1422
2076.59	1452
2077.02	1607
2077.46	1842
2077.89	1865
2078.32	1729
2078.75	1752
2079.18	1682
2079.61	1406
2080.04	1366
2080.48	1382
2080.91	1248
2081.34	1185
2081.77	1108
2082.20	1074
2082.64	1066
2083.07	1159
2083.50	1263
2083.93	1431
2084.36	1373
2084.79	1283
2085.23	1269
2085.66	1375
2086.09	1300
2086.52	1129
2086.96	1102
2087.39	1216
2087.82	1256
2088.25	1308
2088.69	1320
2089.12	1309
2089.55	1367
2089.98	1346
2090.42	1312
2090.85	1331
2091.28	1294
2091.71	1245
2092.15	1168
2092.58	1125
2093.01	1159
2093.45	1168
2093.88	1140
2094.31	1157
2094.74	1087
2095.18	1011
2095.61	1067
2096.04	1153
2096.48	1127
2096.91	1054
2097.34	1104
2097.78	1114
2098.21	991
2098.64	915
2099.08	1039
2099.51	1103
2099.94	1128
2100.38	1140
2100.81	1095
2101.25	1010
2101.68	910
2102.11	972
2102.55	949
2102.98	942
2103.42	1035
2103.85	1242
2104.28	1230
2104.72	1193
2105.15	1216
2105.59	1249
2106.02	1222
2106.45	1100
2106.89	1113
2107.32	1221
2107.76	1254
2108.19	1160
2108.63	1166
2109.06	1137
2109.50	1088
2109.93	1010
2110.36	1175
2110.80	1191
2111.23	1173
2111.67	1196
2112.10	1292
2112.54	1276
2112.97	1099
2113.41	983
2113.84	975
2114.28	1020
2114.71	1033
2115.15	1003
2115.58	931
2116.02	1046
2116.46	1088
2116.89	1083
2117.33	1065
2117.76	942
2118.20	941
2118.63	1055
2119.07	1099
2119.50	1193
2119.94	1293
2120.38	1269
2120.81	1177
2121.25	1208
2121.68	1264
2122.12	1290
2122.55	1312
2122.99	1281
2123.43	1150
2123.86	1034
2124.30	1050
2124.73	1048
2125.17	1018
2125.61	1031
2126.04	1070
2126.48	1228
2126.92	1526
2127.35	1705
2127.79	1919
2128.23	2046
2128.66	1953
2129.10	1691
2129.54	1493
2129.97	1397
2130.41	1411
2130.85	1355
2131.28	1150
2131.72	1214
2132.16	1145
2132.59	1044
2133.03	1100
2133.47	1116
2133.90	1253
2134.34	1339
2134.78	1242
2135.22	1291
2135.65	1329
2136.09	1462
2136.53	1320
2136.97	1159
2137.40	1229
2137.84	1311
2138.28	1252
2138.72	1276
2139.15	1231
2139.59	1188
2140.03	1141
2140.47	1149
2140.90	1250
2141.34	1320
2141.78	1395
2142.22	1363
2142.66	1196
2143.09	1053
2143.53	1120
2143.97	1162
2144.41	1137
2144.85	1153
2145.29	1234
2145.72	1161
2146.16	1067
2146.60	1039
2147.04	1050
2147.48	1137
2147.92	1214
2148.36	1186
2148.79	1125
2149.23	1074
2149.67	1076
2150.11	1077
2150.55	992
2150.99	973
2151.43	1059
2151.87	1079
2152.30	1039
2152.74	1031
2153.18	1091
2153.62	1138
2154.06	1056
2154.50	1061
2154.94	1138
2155.38	1178
2155.82	1209
2156.26	1194
2156.70	1082
2157.14	998
2157.58	962
2158.02	962
2158.46	988
2158.89	989
2159.33	1026
2159.77	1065
2160.21	1201
2160.65	1228
2161.09	1149
2161.53	1168
2161.97	1060
2162.41	1127
2162.85	1203
2163.29	1161
2163.73	1092
2164.17	971
2164.61	1046
2165.06	1007
2165.50	1061
2165.94	1338
2166.38	1306
2166.82	1168
2167.26	1086
2167.70	1159
2168.14	1293
2168.58	1220
2169.02	1156
2169.46	1164
2169.90	1307
2170.34	1574
2170.78	1864
2171.22	2207
2171.67	2835
2172.11	3334
2172.55	3591
2172.99	3747
2173.43	3528
2173.87	3126
2174.31	2571
2174.75	2158
2175.19	1980
2175.64	1879
2176.08	1714
2176.52	1519
2176.96	1419
2177.40	1344
2177.84	1376
2178.29	1331
2178.73	1298
2179.17	1321
2179.61	1271
2180.05	1214
2180.49	1172
2180.94	1129
2181.38	1136
2181.82	1202
2182.26	1349
2182.70	1524
2183.15	1707
2183.59	1727
2184.03	1638
2184.47	1607
2184.92	1682
2185.36	1755
2185.80	1694
2186.24	1573
2186.69	1510
2187.13	1556
2187.57	1598
2188.01	1479
2188.46	1506
2188.90	1476
2189.34	1433
2189.78	1371
2190.23	1437
2190.67	1481
2191.11	1480
2191.56	1473
2192.00	1468
2192.44	1606
2192.89	1441
2193.33	1330
2193.77	1275
2194.21	1422
2194.66	1390
2195.10	1302
2195.54	1290
2195.99	1225
2196.43	1201
2196.88	1129
2197.32	1044
2197.76	1091
2198.21	1063
2198.65	1167
2199.09	1114
2199.54	1197
2199.98	1281
2200.43	1264
2200.87	1246
2201.31	1273
2201.76	1308
2202.20	1310
2202.65	1215
2203.09	1191
2203.53	1273
2203.98	1304
2204.42	1291
2204.87	1219
2205.31	1214
2205.76	1370
2206.20	1451
2206.64	1478
2207.09	1506
2207.53	1489
2207.98	1376
2208.42	1186
2208.87	1111
2209.31	1133
2209.76	1194
2210.20	1247
2210.65	1236
2211.09	1168
2211.54	1130
2211.98	1172
2212.43	1268
2212.87	1302
2213.32	1353
2213.76	1304
2214.21	1199
2214.65	1175
2215.10	1231
2215.54	1234
2215.99	1212
2216.44	1264
2216.88	1276
2217.33	1273
2217.77	1320
2218.22	1233
2218.66	1264
2219.11	1216
2219.56	1050
2220.00	941
2220.45	1081
2220.89	1145
2221.34	1110
2221.79	1068
2222.23	1126
2222.68	1056
2223.12	1118
2223.57	1205
2224.02	1158
2224.46	1276
2224.91	1253
2225.36	1075
2225.80	1027
2226.25	945
2226.69	1032
2227.14	954
2227.59	937
2228.03	1033
2228.48	1229
2228.93	1202
2229.38	1155
2229.82	1171
2230.27	1188
2230.72	1068
2231.16	979
2231.61	986
2232.06	1010
2232.50	1005
2232.95	1023
2233.40	1107
2233.85	1153
2234.29	1175
2234.74	1287
2235.19	1345
2235.64	1287
2236.08	1210
2236.53	1034
2236.98	1027
2237.43	1161
2237.87	1226
2238.32	1196
2238.77	1115
2239.22	1049
2239.66	1031
2240.11	1076
2240.56	1093
2241.01	1124
2241.46	1145
2241.90	1076
2242.35	1049
2242.80	1084
2243.25	1138
2243.70	1153
2244.15	1194
2244.59	1241
2245.04	1193
2245.49	1148
2245.94	1167
2246.39	1141
2246.84	1064
2247.28	1148
2247.73	1104
2248.18	1054
2248.63	1074
2249.08	1163
2249.53	1045
2249.98	943
2250.43	938
2250.88	1033
2251.32	1090
2251.77	1088
2252.22	1089
2252.67	994
2253.12	971
2253.57	1031
2254.02	923
2254.47	1161
2254.92	1213
2255.37	1177
2255.82	1184
2256.27	1193
2256.72	1229
2257.17	1224
2257.62	1142
2258.06	1217
2258.51	1361
2258.96	1519
2259.41	1453
2259.86	1542
2260.31	1538
2260.76	1438
2261.21	1288
2261.66	1234
2262.11	1264
2262.56	1327
2263.01	1356
2263.46	1271
2263.92	1139
2264.37	1050
2264.82	1108
2265.27	1086
2265.72	1114
2266.17	1260
2266.62	1214
2267.07	1145
2267.52	1201
2267.97	1218
2268.42	1174
2268.87	1193
2269.32	1183
2269.77	1143
2270.22	1185
2270.67	1299
2271.13	1595
2271.58	2186
2272.03	2752
2272.48	3066
2272.93	3139
2273.38	3070
2273.83	2847
2274.28	2701
2274.74	2401
2275.19	2157
2275.64	2150
2276.09	2106
2276.54	2002
2276.99	1760
2277.44	1493
2277.90	1402
2278.35	1367
2278.80	1392
2279.25	1345
2279.70	1415
2280.16	1529
2280.61	1495
2281.06	1436
2281.51	1410
2281.96	1515
2282.42	1550
2282.87	1443
2283.32	1468
2283.77	1300
2284.22	1245
2284.68	1080
2285.13	1051
2285.58	1215
2286.03	1354
2286.49	1531
2286.94	1888
2287.39	2606
2287.84	3805
2288.30	4618
2288.75	4914
2289.20	4925
2289.66	4831
2290.11	4293
2290.56	3674
2291.01	2920
2291.47	2420
2291.92	2246
2292.37	2112
2292.83	1905
2293.28	1820
2293.73	1732
2294.19	1611
2294.64	1601
2295.09	1553
2295.55	1492
2296.00	1484
2296.45	1398
2296.91	1400
2297.36	1377
2297.81	1362
2298.27	1450
2298.72	1527
2299.18	1553
2299.63	1547
2300.08	1612
2300.54	1680
2300.99	1680
2301.44	1718
2301.90	1722
2302.35	1506
2302.81	1407
2303.26	1517
2303.72	1615
2304.17	1513
2304.62	1428
2305.08	1435
2305.53	1400
2305.99	1295
2306.44	1386
2306.90	1427
2307.35	1445
2307.81	1429
2308.26	1491
2308.72	1600
2309.17	1683
2309.62	1739
2310.08	1826
2310.53	1813
2310.99	1890
2311.44	1823
2311.90	1676
2312.35	1514
2312.81	1308
2313.26	1427
2313.72	1476
2314.18	1392
2314.63	1456
2315.09	1513
2315.54	1617
2316.00	1826
2316.45	1950
2316.91	1887
2317.36	1893
2317.82	1738
2318.27	1492
2318.73	1355
2319.19	1374
2319.64	1324
2320.10	1258
2320.55	1228
2321.01	1291
2321.47	1207
2321.92	1163
2322.38	1173
2322.83	1108
2323.29	1038
2323.75	1009
2324.20	1112
2324.66	1128
2325.12	1111
2325.57	1151
2326.03	1173
2326.48	1260
2326.94	1320
2327.40	1369
2327.85	1353
2328.31	1317
2328.77	1310
2329.22	1351
2329.68	1317
2330.14	1225
2330.59	1181
2331.05	1129
2331.51	1104
2331.97	1154
2332.42	1271
2332.88	1413
2333.34	1399
2333.79	1300
2334.25	1211
2334.71	1275
2335.17	1212
2335.62	1047
2336.08	1098
2336.54	1144
2337.00	1200
2337.45	1138
2337.91	1109
2338.37	1109
2338.83	1115
2339.28	1249
2339.74	1317
2340.20	1260
2340.66	1220
2341.12	1186
2341.57	1279
2342.03	1252
2342.49	1210
2342.95	1204
2343.41	1279
2343.86	1170
2344.32	1220
2344.78	1204
2345.24	1265
2345.70	1242
2346.16	1204
2346.61	1340
2347.07	1439
2347.53	1354
2347.99	1301
2348.45	1367
2348.91	1310
2349.37	1268
2349.82	1179
2350.28	1031
2350.74	1004
2351.20	1143
2351.66	1228
2352.12	1212
2352.58	1179
2353.04	1123
2353.50	1002
2353.96	1056
2354.41	1234
2354.87	1279
2355.33	1203
2355.79	1272
2356.25	1401
2356.71	1368
2357.17	1353
2357.63	1385
2358.09	1327
2358.55	1203
2359.01	1191
2359.47	1145
2359.93	1131
2360.39	1218
2360.85	1232
2361.31	1148
2361.77	1220
2362.23	1286
2362.69	1249
2363.15	1260
2363.61	1218
2364.07	1056
2364.53	1002
2364.99	989
2365.45	990
2365.91	1092
2366.37	1187
2366.83	1131
2367.29	955
2367.75	932
2368.21	1029
2368.67	1085
2369.13	1168
2369.59	1288
2370.05	1344
2370.52	1333
2370.98	1414
2371.44	1514
2371.90	1490
2372.36	1511
2372.82	1431
2373.28	1552
2373.74	1489
2374.20	1397
2374.66	1339
2375.13	1339
2375.59	1282
2376.05	1229
2376.51	1321
2376.97	1314
2377.43	1213
2377.89	1211
2378.36	1245
2378.82	1218
2379.28	1310
2379.74	1327
2380.20	1481
2380.66	1802
2381.13	2010
2381.59	2218
2382.05	2348
2382.51	2488
2382.97	2268
2383.44	1770
2383.90	1566
2384.36	1456
2384.82	1361
2385.28	1345
2385.75	1250
2386.21	1138
2386.67	1237
2387.13	1467
2387.60	1436
2388.06	1403
2388.52	1469
2388.98	1522
2389.45	1536
2389.91	1508
2390.37	1444
2390.83	1298
2391.30	1157
2391.76	1206
2392.22	1288
2392.69	1330
2393.15	1334
2393.61	1288
2394.08	1232
2394.54	1299
2395.00	1333
2395.47	1359
2395.93	1337
2396.39	1245
2396.86	1174
2397.32	1162
2397.78	1203
2398.25	1117
2398.71	1216
2399.17	1419
2399.64	1541
2400.10	1687
2400.56	1715
2401.03	1807
2401.49	1601
2401.95	1483
2402.42	1457
2402.88	1411
2403.35	1360
2403.81	1417
2404.27	1578
2404.74	1551
2405.20	1439
2405.67	1330
2406.13	1241
2406.60	1341
2407.06	1369
2407.52	1354
2407.99	1338
2408.45	1217
2408.92	1096
2409.38	1130
2409.85	1304
2410.31	1260
2410.78	1300
2411.24	1310
2411.71	1578
2412.17	1802
2412.64	2108
2413.10	2665
2413.57	3180
2414.03	3529
2414.50	3856
2414.96	3952
2415.43	3860
2415.89	3670
2416.36	3313
2416.82	2860
2417.29	2711
2417.75	2822
2418.22	3080
2418.68	3207
2419.15	3220
2419.61	3169
2420.08	3189
2420.55	3028
2421.01	2610
2421.48	2204
2421.94	1899
2422.41	1688
2422.87	1596
2423.34	1506
2423.81	1427
2424.27	1531
2424.74	1615
2425.20	1605
2425.67	1652
2426.14	1696
2426.60	1707
2427.07	1863
2427.54	2001
2428.00	2256
2428.47	2756
2428.93	3324
2429.40	4203
2429.87	5165
2430.33	5483
2430.80	5335
2431.27	5016
2431.73	4460
2432.20	3861
2432.67	3523
2433.14	3094
2433.60	2830
2434.07	2543
2434.54	2324
2435.00	2239
2435.47	2333
2435.94	2414
2436.40	2178
2436.87	1965
2437.34	2089
2437.81	1902
2438.27	1785
2438.74	1930
2439.21	1972
2439.68	1747
2440.14	1663
2440.61	1777
2441.08	1766
2441.55	1898
2442.01	1939
2442.48	1952
2442.95	1883
2443.42	1873
2443.89	1912
2444.35	2044
2444.82	2314
2445.29	2703
2445.76	2948
2446.23	3094
2446.69	3040
2447.16	2866
2447.63	2841
2448.10	2763
2448.57	2500
2449.03	2156
2449.50	1927
2449.97	1895
2450.44	1967
2450.91	2138
2451.38	2231
2451.85	2259
2452.31	2272
2452.78	2308
2453.25	2274
2453.72	2143
2454.19	1999
2454.66	1818
2455.13	1713
2455.60	1702
2456.07	1648
2456.54	1667
2457.00	1801
2457.47	1970
2457.94	1956
2458.41	2013
2458.88	1979
2459.35	1980
2459.82	1850
2460.29	1866
2460.76	2013
2461.23	2010
2461.70	1865
2462.17	1625
2462.64	1567
2463.11	1530
2463.58	1490
2464.05	1589
2464.52	1537
2464.99	1437
2465.46	1299
2465.93	1294
2466.40	1478
2466.87	1607
2467.34	1553
2467.81	1552
2468.28	1727
2468.75	1777
2469.22	1861
2469.69	1866
2470.16	1736
2470.63	1601
2471.10	1518
2471.57	1567
2472.04	1694
2472.51	1852
2472.98	1988
2473.45	1972
2473.92	1855
2474.39	1901
2474.87	2026
2475.34	1923
2475.81	1830
2476.28	1705
2476.75	1557
2477.22	1474
2477.69	1540
2478.16	1576
2478.63	1582
2479.11	1493
