Centroid Mass	S/N
2126.78	3.35513886415608
2143.58	3.7150775418596
2167.81	3.23804337897788
2213.62	12.2217150079002
2221.52	38.5368844729176
2230.32	10.1041190564757
2243.99	4.83757710974735
2283.01	5.89020890258241
2309.82	4.58370054172177
2396.64	5.80273881953
2670.6	34.3634063625681
2678.32	8.37833058755405
2751.68	10.1915857871972
2825.54	3.67066744669865
2981.81	58.5875593659426
2992.51	7.17250104286196
3001.7	5.37074856914953
3015	3.15030500608206
3073.15	6.9713596051338
3131.85	9.6020947922563
3140.21	4.72704930501707
3323.12	46.1062621368117
3334.42	10.3039209190884
3412.98	5.09739983626671
3428.26	35.4327429168495
3466.6	12.7294945213062
3491.36	16.8052451114549
3499.08	7.79738067847736
3634.47	3.31328286842202
3947.49	5.28042516627738
4130.13	35.4587264780729
4141.53	6.44909092970322
4448.52	98.9076379079858
4464.1	22.175838162057
4492.2	26.4198377881948
4514.13	6.74885547817056
4567.59	5.15256387030244
4662.07	8.94100047142098
4793	4.0698075270152
4880.64	4.44645125939467
5132.3	8.30550108564405
5207.49	4.1490170311891
5344.49	67.5907629787955
5360.2	18.6746792963963
5442.55	5.09059514511692
5514.43	7.73622413815959
5922.56	7.62388917890418
5965.76	109.403558608403
5981.64	30.1291521261571
6008.4	13.604943202715
6025.79	7.47465561597628
6049.74	3.90886024555808
6149.68	12.6388010998047
6265.96	20.4618031059021
6281.5	7.92058895733226
6648.01	74.4155767072697
6670.12	16.5531288520797
6692.27	7.97226479723324
6712.15	3.03287562218772
6824.38	4.29931250461889
6856.83	33.3228707571361
6874.64	5.94035799489984
6933.64	15.1546859474379
6982.75	25.8016603440374
6999.93	13.0079511649752
7021.06	4.41993490534814
7042.21	3.09027278774534
7900.56	5.61370551583527
8259.33	44.4264042531958
8280.58	8.34314525543678
8303.56	3.72687276648349
8983.18	29.846252372127
9003.57	5.08407702108362
9024.88	3.67001389559332
9133.58	4.96088841017909
9320.43	7.62687601129127
10257.6	3.49431853788139
