MZgrid Int
2001.40	2431
2001.82	2385
2002.24	2268
2002.67	2254
2003.09	2355
2003.51	2273
2003.94	2397
2004.36	2499
2004.78	2510
2005.21	2520
2005.63	2442
2006.05	2160
2006.48	2156
2006.90	2284
2007.33	2316
2007.75	2294
2008.17	2250
2008.60	2440
2009.02	2429
2009.45	2381
2009.87	2308
2010.30	2112
2010.72	2202
2011.14	2385
2011.57	2477
2011.99	2375
2012.42	2212
2012.84	2210
2013.27	2297
2013.69	2450
2014.12	2496
2014.54	2407
2014.96	2296
2015.39	2404
2015.81	2593
2016.24	2490
2016.66	2296
2017.09	2374
2017.51	2374
2017.94	2350
2018.36	2447
2018.79	2367
2019.21	2222
2019.64	2178
2020.06	2290
2020.49	2356
2020.92	2303
2021.34	2246
2021.77	2231
2022.19	2171
2022.62	2063
2023.04	2165
2023.47	2337
2023.89	2393
2024.32	2265
2024.75	2199
2025.17	2225
2025.60	2223
2026.02	2213
2026.45	2129
2026.88	2104
2027.30	2074
2027.73	2217
2028.15	2244
2028.58	2287
2029.01	2216
2029.43	2144
2029.86	2138
2030.28	2246
2030.71	2293
2031.14	2300
2031.56	2311
2031.99	2185
2032.42	2215
2032.84	2401
2033.27	2274
2033.70	2152
2034.12	2195
2034.55	2227
2034.98	2186
2035.40	2055
2035.83	2167
2036.26	2186
2036.69	2277
2037.11	2439
2037.54	2426
2037.97	2325
2038.39	2440
2038.82	2246
2039.25	2167
2039.68	2256
2040.10	2142
2040.53	2064
2040.96	2148
2041.39	2209
2041.81	2140
2042.24	2135
2042.67	2167
2043.10	2152
2043.52	2132
2043.95	2080
2044.38	2154
2044.81	2400
2045.23	2463
2045.66	2329
2046.09	2285
2046.52	2361
2046.95	2207
2047.38	2124
2047.80	2106
2048.23	2080
2048.66	2259
2049.09	2295
2049.52	2216
2049.94	2175
2050.37	2157
2050.80	2092
2051.23	2039
2051.66	2122
2052.09	2234
2052.52	2344
2052.94	2271
2053.37	2168
2053.80	2080
2054.23	2083
2054.66	2145
2055.09	2055
2055.52	2025
2055.95	2077
2056.38	2253
2056.81	2408
