Centroid Mass	S/N
2071.81	3.72146337211606
2165.79	6.34854734813611
2202.83	18.5243804360066
2388.19	5.32769823386801
2521.24	15.7978506876492
2574.9	3.92974629609121
2596.24	83.5429610447449
2607.66	9.01207327553429
2652.13	3.90830722440159
2747.11	3.28739699214644
2815.48	3.52818070624635
2875.18	33.5190812252118
2898.73	3.59034002656976
3112.46	31.1940789852996
3125.48	7.26200207591282
3201.56	12.5604771485974
3252.44	41.3994406740043
3264.68	4.47735329772542
3301.57	15.1534941361117
3324.66	4.17601370047135
3494.62	3.63517624336618
3564.46	9.52272993565454
3585.1	29.5068617553252
3596.28	4.31193775991875
3621.51	3.70472598658685
3655.84	18.7191863282301
3683.54	12.8238892421563
3785.04	62.6418657789335
3795.95	6.03447405454835
3968.04	38.6429454234948
3980.99	23.5909584651627
4015.21	11.3708954272991
4124.76	9.30130905850266
4224.86	9.94251898117198
4265.61	7.98077285900047
4316.35	22.105926420882
4411.31	41.2405461358359
4433.03	6.20764546428455
4474.14	10.0857495576293
4689.59	30.5175368423314
4730.6	3.0990572116568
4804.08	96.0049895749172
4813.79	10.1921397366466
4989.61	16.6222043439809
5153.17	8.49075019045
5196.83	126.037220153057
5217.71	13.9514039374071
5242.02	15.6374916083318
5340.51	18.981649983201
5419.27	4.52725513436688
5795.44	27.7610346969874
5806.11	7.04954131896671
5869.61	7.59796762894271
6103.02	5.07500634578233
6226.96	92.2886929515316
6244.66	13.0744132979696
6269.78	5.0244852922625
6507.2	102.83056310318
6529.07	14.0312405029757
6550.98	5.36751285178545
6759.03	4.94802905273628
6883.26	16.0231350981079
7091	8.64225839054941
7127.23	5.38931303572976
7170.69	37.2353881003294
7193.65	5.71857197077228
7242.87	5.824897827703
7312.22	28.4280970223865
7333.81	4.82790574767184
7368.26	34.6294334492349
7390.74	5.7466218096827
7443.05	4.06133378271608
7570.16	97.0525289111479
7591.31	13.544415381229
7613.31	4.53146089709847
7813.58	3.04270841604949
7937.16	102.579974513308
7962.16	40.9749305808778
7983.85	8.07256021231266
8029.01	42.8399708328193
8086.91	3.58743504777591
8249.09	13.2822438874403
8448.95	24.014740239253
8471.3	4.02801995420374
8505.75	6.18321253579085
8531.63	28.1136639707005
8552.37	4.41793985545987
8590.45	3.27055409982193
8631.22	44.0762050664159
8652.95	6.39439902541052
8719.16	6.50708598834696
8775.12	3.19761016417586
8877	4.58223694303684
8946.72	16.1951339542433
9255.32	6.34959975060407
9378.97	48.7665722465302
9402.52	6.72887359720917
9460.64	6.58471514800123
9565.52	4.35642077837936
9605.8	196.307916718955
9626.89	22.8435065490432
9648.93	6.37880542873132
9668.23	5.87574748229754
9975.91	33.986205981901
9995.54	8.5130381651935
10145.7	4.86905070574571
10344.49	39.9672881689574
10481.93	25.9801320972804
10677.23	28.086475861414
10700.44	0.738489171783406
10831.46	6.66820794159002
11588.08	17.4186349307431
11735.6	11.9546108799075
11822.93	3.94575182838681
12203.41	4.74556341196438
12412.08	3.2681974526162
12484.12	11.3865686959957
13920.41	4.23639366289593
15027.47	8.3804912248024
15329.74	12.3533855812368
17391.86	4.47162992420178
20631.18	6.78653143278067
