Centroid Mass	S/N
2129.24	4.63522677194366
2146.92	3.51823288889442
2172.91	3.12459759654198
2213.07	5.73115608848579
2234.61	8.3535891866952
2399.72	5.61807758760044
2451.61	22.5883473440499
2578.78	20.1879313272681
2591.11	4.29143808207697
2598.71	3.82890260024816
2689.32	3.7952423425894
2752.06	11.1137867628924
2786.41	21.9298369575937
2878.22	10.0935485556418
3111.42	13.0616739597053
3121.84	3.06004047776792
3172.07	6.38949252434738
3195.22	16.479567025952
3211.59	6.59051297118758
3321.95	37.363415865487
3335.4	8.84658927243206
3355.36	13.2021959120768
3366.18	3.48644427294725
3377.55	3.57737904309132
3418.34	3.31028673386356
3602.38	16.7138430149055
3686.3	3.56251647039325
3705.58	16.696487617164
3798.74	4.11469390307972
3902.38	70.8485717961797
3914.05	11.0068097838206
3925.15	6.36715271135151
4097.12	6.25450214992203
4169.11	11.8321613250487
4181.77	122.100168539468
4192.64	11.2887769921697
4204.13	7.4805698772933
4401.86	5.05583725609167
4523.45	11.8133444954758
4550.48	4.64454734886624
4794.84	51.0228745867102
4818.14	18.0163054648997
4907.33	25.9144724147925
4928.93	4.23901566488433
4972.29	12.1879790965583
5037.67	3.09558049712608
5068.87	3.38084094508872
5096.82	6.42386730049718
5161.68	35.5309381264267
5182.5	4.4396282777976
5379.26	6.40103661891039
5491.47	9.29522338723961
5510.17	35.4498965495724
5533.07	9.80438471560974
5623.74	6.81186488878835
5696.81	7.23966761724743
5759.72	29.3063801844381
5781	4.91114119489538
5804.46	3.45862842910696
5852.23	29.1882300954483
5885.14	3.43471548532391
6224.52	22.4015466241296
6247.39	36.1869312781632
6407.89	7.89338416865009
6604.55	14.8285593252796
6646.38	103.193266824696
6667.72	20.5181591728575
6690.63	10.0927867391064
6711.28	20.3720357583565
6734.26	5.17399997236492
6784.96	12.3624156871634
7174.45	34.9374660846811
7204.56	11.692984142684
7411.46	15.2812235093476
7805.99	210.33810824571
7832.44	55.8160078060717
7849	15.3262868237551
7875.52	3.66092478548435
8323.87	4.11848667475221
8339.23	15.716560337588
8364.01	170.535336467437
8385.39	26.6274385067917
8407.67	13.1454506112054
8429.11	10.5542853926769
8451.44	8.04687924669186
8475.52	1.26719097289642
9096.8	3.70328304021244
9415.27	3.60933585116132
9589.4	74.196225559569
9614.14	10.6825931942521
9635.25	26.0003779614799
9658.21	4.40287091079756
9683.04	5.45773460475397
9942.46	11.7950479059046
10193.05	28.0976611959694
10216.67	4.55433102973223
10980.32	3.82832971597638
11061.85	7.42791751153888
11249.62	4.55616212409998
11392	5.8421178048854
11700.71	23.2292511834099
12495.36	3.99845045152536
12812.32	4.80167162983368
13207.42	9.99383353550025
14350.35	5.8449062262612
