MZgrid Int
2001.40	4959
2001.82	4829
2002.24	4771
2002.67	4790
2003.09	4630
2003.51	4624
2003.94	4541
2004.36	4865
2004.78	4902
2005.21	4757
2005.63	4674
2006.05	4742
2006.48	4674
2006.90	4519
2007.33	4537
2007.75	4508
2008.17	4440
2008.60	4803
2009.02	5103
2009.45	5238
2009.87	5068
2010.30	4952
2010.72	5137
2011.14	4989
2011.57	4655
2011.99	4550
2012.42	4494
2012.84	4382
2013.27	4348
2013.69	4302
2014.12	4310
2014.54	4351
2014.96	4334
2015.39	4466
2015.81	4537
2016.24	4360
2016.66	4284
2017.09	4380
2017.51	4355
2017.94	4327
2018.36	4532
2018.79	4554
2019.21	4256
2019.64	4032
2020.06	4258
2020.49	4462
2020.92	4465
2021.34	4513
2021.77	4510
2022.19	4335
2022.62	4352
2023.04	4623
2023.47	4711
2023.89	4573
2024.32	4626
2024.75	4749
2025.17	4710
2025.60	4624
2026.02	4658
2026.45	4427
2026.88	4264
2027.30	4254
2027.73	4364
2028.15	4189
2028.58	4293
2029.01	4268
2029.43	4244
2029.86	4324
2030.28	4027
2030.71	3920
2031.14	4097
2031.56	4114
2031.99	4023
2032.42	4211
2032.84	4280
2033.27	4205
2033.70	4396
2034.12	4417
2034.55	4430
2034.98	4503
2035.40	4509
2035.83	4469
2036.26	4275
2036.69	4226
2037.11	4175
2037.54	4316
2037.97	4504
2038.39	4859
2038.82	5156
2039.25	5052
2039.68	4685
2040.10	4509
2040.53	4395
2040.96	4270
2041.39	4125
2041.81	4104
2042.24	4230
2042.67	4415
2043.10	4322
2043.52	4110
2043.95	4057
2044.38	4102
2044.81	4213
2045.23	4197
2045.66	4045
2046.09	4118
2046.52	4315
2046.95	4174
2047.38	4110
2047.80	4253
2048.23	4317
2048.66	4305
2049.09	4169
2049.52	4082
2049.94	4172
2050.37	4311
2050.80	4484
2051.23	4508
2051.66	4343
2052.09	4099
2052.52	4333
2052.94	4538
2053.37	4439
2053.80	4351
2054.23	4518
2054.66	4936
2055.09	5034
2055.52	4772
2055.95	4705
2056.38	4493
2056.81	4476
2057.23	4390
2057.66	4300
2058.09	4222
2058.52	4071
2058.95	4221
2059.38	4303
2059.81	4176
2060.24	4147
2060.67	4276
2061.10	4275
2061.53	4288
2061.96	4627
2062.39	4416
2062.82	4336
2063.25	4255
2063.68	4199
2064.11	4104
2064.54	4204
2064.97	4344
2065.40	4223
2065.83	4000
2066.26	4020
2066.69	4075
2067.12	4063
2067.55	4174
2067.98	4120
2068.41	3915
2068.84	3763
2069.27	3876
2069.70	4118
2070.13	4077
2070.56	3974
2070.99	4018
2071.42	3977
2071.85	3793
2072.28	3734
2072.71	3834
2073.15	3958
2073.58	4084
2074.01	4168
2074.44	4144
2074.87	3927
2075.30	3815
2075.73	3907
2076.16	4006
2076.59	4120
2077.02	4129
2077.46	4004
2077.89	4013
2078.32	4109
2078.75	4066
2079.18	3902
2079.61	4066
2080.04	4201
2080.48	4263
2080.91	4226
2081.34	4316
2081.77	4293
2082.20	4411
2082.64	4603
2083.07	4713
2083.50	4592
2083.93	4633
2084.36	4680
2084.79	4701
2085.23	4391
2085.66	4248
2086.09	4162
2086.52	4216
2086.96	4260
2087.39	4138
2087.82	4282
2088.25	4315
2088.69	4116
2089.12	4039
2089.55	4018
2089.98	3933
2090.42	3797
2090.85	3851
2091.28	3863
2091.71	3820
2092.15	3677
2092.58	3778
2093.01	3933
2093.45	4086
2093.88	4117
2094.31	4313
2094.74	4237
2095.18	4255
2095.61	4217
2096.04	4169
2096.48	4259
2096.91	4215
2097.34	4113
2097.78	4134
2098.21	4206
2098.64	4314
2099.08	4381
2099.51	4203
2099.94	3953
2100.38	3926
2100.81	4123
2101.25	4172
2101.68	4079
2102.11	4054
2102.55	4058
2102.98	3975
2103.42	3949
2103.85	4106
2104.28	4144
2104.72	4142
2105.15	4198
2105.59	4181
2106.02	4214
2106.45	4398
2106.89	4408
2107.32	4240
2107.76	3995
2108.19	3974
2108.63	4056
2109.06	4058
2109.50	4174
2109.93	4196
2110.36	4008
2110.80	4067
2111.23	4069
2111.67	4015
2112.10	3872
2112.54	3842
2112.97	3810
2113.41	3874
2113.84	4007
2114.28	3803
2114.71	3870
2115.15	4082
2115.58	4203
2116.02	4334
2116.46	4275
2116.89	4452
2117.33	4340
2117.76	4357
2118.20	4339
2118.63	4265
2119.07	4262
2119.50	4302
2119.94	4342
2120.38	4356
2120.81	4335
2121.25	4317
2121.68	4036
2122.12	4027
2122.55	3979
2122.99	4079
2123.43	4238
2123.86	4335
2124.30	4229
2124.73	4088
2125.17	4195
2125.61	4432
2126.04	4564
2126.48	4437
2126.92	4252
2127.35	4351
2127.79	4477
2128.23	4388
2128.66	4248
2129.10	4089
2129.54	4168
2129.97	4340
2130.41	4351
2130.85	4419
2131.28	4478
2131.72	4384
2132.16	4409
2132.59	4457
2133.03	4349
2133.47	4338
2133.90	4431
2134.34	4490
2134.78	4230
2135.22	4137
2135.65	4267
2136.09	4432
2136.53	4393
2136.97	4355
2137.40	4277
2137.84	4060
2138.28	4001
2138.72	4206
2139.15	4146
2139.59	3980
2140.03	3823
2140.47	3868
2140.90	3896
2141.34	4171
2141.78	4198
2142.22	4216
2142.66	4428
2143.09	4675
2143.53	4626
2143.97	4413
2144.41	4274
2144.85	4312
2145.29	4354
2145.72	4249
2146.16	4363
2146.60	4331
2147.04	4522
2147.48	4774
2147.92	4601
2148.36	4439
2148.79	4406
2149.23	4562
2149.67	4770
2150.11	4785
2150.55	4775
2150.99	4546
2151.43	4543
2151.87	4581
2152.30	4528
2152.74	4655
2153.18	4842
2153.62	4998
2154.06	5272
2154.50	5300
2154.94	5280
2155.38	5083
2155.82	4825
2156.26	4767
2156.70	4969
2157.14	5615
2157.58	6375
2158.02	7088
2158.46	7475
2158.89	7212
2159.33	6735
2159.77	6284
2160.21	5920
2160.65	5550
2161.09	5092
2161.53	4811
2161.97	4839
2162.41	4849
