Centroid Mass	S/N
2082.45	6.29857696887761
2097.36	3.28704737047603
2125.2	5.26250253681992
2145.01	5.8195167126033
2179.68	25.4246325800787
2190.14	4.83369601254774
2360.85	3.80329379794531
2378.55	7.03741041722053
2419.19	5.12872714991873
2515.97	4.04828799976965
2605.61	27.2979565970198
2616.09	4.91860333041285
2703.11	24.4830523451436
2714.76	3.11673204350237
2787.63	5.21554951665057
2902.52	4.89698186233959
2964.64	7.32614977245702
3063.97	9.23850135474389
3127.27	37.4403419168949
3137.71	6.2148031941884
3149.22	26.6255197991605
3159.17	6.33856688967223
3173.34	13.7311916600068
3190.7	12.8475726821146
3315.17	9.00370389357903
3335.61	4.13651630128632
3355.03	4.41764089304023
3395.13	7.67658223953513
3427.82	11.3452918978782
3545.14	31.7579227314482
3556.25	13.1302506569177
3566.83	4.03739302598855
3630.07	25.0986462416958
3667.26	3.84757416630214
3738.22	4.09024346307224
3750.2	11.257297073485
3783.99	5.39363233107151
3867.66	17.2059143308232
3921.23	3.78308194407155
3933.51	14.5762292784115
3962.82	3.30368052244321
4053.2	3.37317427262986
4075.81	4.27149048626961
4170.47	12.0688371084522
4184.35	35.6114964149481
4249.18	13.6267885280924
4364.32	31.5530687809248
4386.54	9.25393560020584
4448.57	22.2943024940295
4482.87	8.1282249417657
4582.78	6.23015690557932
4597.96	34.9031351422599
4761.41	70.9814901280337
4777.52	14.3945047387726
5033.79	14.8152727835723
5143	26.521914905677
5214.22	44.6196916432833
5234.46	12.2119877289833
5257.45	4.08536895799005
5286.6	4.1686948985497
5315.83	37.1573295732551
5409.5	31.8498098100135
5430.12	4.5003405289233
5503.3	4.72005736411164
5606.99	9.25026004529149
5626.59	35.3428337941801
5677.83	12.7110195057992
5806.62	8.62170134239588
5881.58	25.2051670833889
6115.19	15.9084398937404
6255.49	57.783156034897
6282.85	21.2930858617177
6299.15	80.6687490849033
6321.41	11.1205795731702
6347.43	6.69200223686989
6366.05	3.60022293549245
6384.69	26.4227837553603
6509.94	17.9538488781669
6633.38	6.31162254868974
6663.08	9.50932793211589
6833.44	4.86175859143411
6864.37	17.7202989555016
7089.9	25.9175958697909
7112.73	69.7433173307218
7137.18	11.1785686975253
7157.71	4.0068412280055
7198.88	4.50934835778058
7260.85	42.3847700919769
7280.77	5.22742463309006
7332.68	12.7690005035072
7419.35	3.14243161768716
7541.39	7.89947452603448
7620.31	6.88600361586381
7699.65	9.84320817828204
7734.95	39.842654678293
7757.16	8.94779710622416
7776.93	6.7338328854818
7869.51	20.5033826746953
7928.48	37.9296380795435
8339.82	16.1003992591503
8369.72	43.62257106345
8498.49	21.6231212953644
8623.04	9.96301523943547
8657.8	4.05314215391625
8772.13	9.58228164811522
8845.83	4.53362974332057
8891.62	45.568502898255
8917.2	3.65045075727276
8963.17	10.7569006077747
9163.44	6.41071756623995
9195.69	50.6448398918626
9218.12	5.05328092907233
9520.41	130.50268485043
9542.32	9.44474681469945
9900.99	3.09973160317083
10066.39	25.1927827029379
10286.23	28.384786577327
10370.83	7.3860145139247
10466.31	4.61578815362386
10619.99	6.65074660986465
10629.63	67.9557409462328
10742.77	11.0432957027967
10791.3	3.14795613541335
10891.63	6.51681918316672
11003.22	10.0776730910003
11212.26	7.48162201462069
11249.94	32.2088683414392
11350.39	13.5914651550887
11380.32	3.16830682052814
11759.75	11.2061709439758
11812.58	33.601257062975
12212.58	3.44230558958578
12230.17	25.8755737643937
12562.58	27.0720005177915
12770.11	8.70343986187043
13009.22	23.4893670738949
13317.47	4.75641432399684
13666.54	4.25753657943334
15092.22	6.37596457007692
15247.97	3.54429912134463
15406.84	9.64741709406624
15565.37	6.96805404789126
15848.31	16.2928009677706
17720.73	18.3999459434559
18695.83	9.15330605724249
