Centroid Mass	S/N
2059.94	6.417806305263
2129.02	4.31041172581443
2231.25	7.46055950103222
2252.87	3.1572851083773
2430.98	17.505902581124
2442.02	3.84091667683587
2603.03	15.162792876639
2646.49	31.5114709970647
2658.01	9.94986105368004
2668.59	7.20320275349707
2678.71	3.3701509901836
2887.69	3.69739338916679
2919.84	6.41082349193476
3000.49	39.6308633603359
3011.23	10.8134139109243
3099.87	7.0690669151717
3218.84	10.8069955399008
3272.5	4.15371949515582
3354.09	3.53009765309589
3378.43	13.1750058477891
3551.9	7.07978814852481
3626.22	11.9283140444799
3637.46	1.56853080027607
3684.87	13.2603829236622
3790.94	3.52175057441423
3980.49	26.4964254641395
3992.27	4.37677074610657
4126.6	52.3034684015353
4147.61	9.33064398715838
4181.93	3.42766045746529
4290.63	16.5081507232497
4622.6	9.23628203271149
4840.22	11.3332450773669
4865.57	67.3750654613079
4887.73	6.76110530897653
4911.25	3.85037347140605
5019.78	7.69845892582029
5209.36	20.0114569493677
5232.3	5.16986029641536
5252.57	3.75188748034128
5296.64	152.153325537461
5318.41	70.1998436624618
5340.22	31.3048276103313
5360.7	14.2761714645949
5385.34	5.79815530838471
5673.44	3.14197630731606
5774.46	8.61057373991157
5816.4	13.7088057328178
6003.76	138.655739407988
6025.49	31.694997852653
6046.53	14.6886511545684
6069.07	6.43276370591207
6089.46	5.99037953386105
6112.8	3.8233932931765
6200.74	18.0552338904116
6439.82	22.607725808398
6460.08	3.16357444257986
6757.74	25.4929523506375
6780.03	4.18504484791031
6802.36	5.9836100101332
7105.4	19.892074712819
7127.47	4.47464925810868
7257.43	11.6578324472608
7277.34	5.13921486436518
7300.48	3.32117529943961
7369.3	19.0620893854488
7960.75	91.9932707395431
7989.13	14.2485172781184
8004.17	4.16250092969183
8359.26	4.58148095710732
8581.24	26.1031534183183
8602.03	2.09527776491434
9243.14	6.68355544537544
9678.83	27.8679686858673
10035.42	17.4954258926932
10063.55	1.42526966977959
10174.58	4.35205573511187
10873.19	3.76318823285571
11314.72	3.41522685417815
