MZgrid Int
2001.40	1862
2001.82	1725
2002.24	1622
2002.67	1643
2003.09	1647
2003.51	1630
2003.94	1714
2004.36	1714
2004.78	1606
2005.21	1658
2005.63	1566
2006.05	1448
2006.48	1586
2006.90	1619
2007.33	1627
2007.75	1533
2008.17	1524
2008.60	1578
2009.02	1687
2009.45	1619
2009.87	1605
2010.30	1478
2010.72	1320
2011.14	1324
2011.57	1397
2011.99	1432
2012.42	1442
2012.84	1460
2013.27	1584
2013.69	1606
2014.12	1388
2014.54	1206
2014.96	1328
2015.39	1277
2015.81	1263
2016.24	1355
2016.66	1395
2017.09	1342
2017.51	1295
2017.94	1245
2018.36	1169
2018.79	1231
2019.21	1231
2019.64	1265
2020.06	1521
2020.49	1627
2020.92	1389
2021.34	1196
2021.77	1257
2022.19	1293
2022.62	1289
2023.04	1283
2023.47	1251
2023.89	1260
2024.32	1324
2024.75	1375
2025.17	1380
2025.60	1392
2026.02	1300
2026.45	1256
2026.88	1390
2027.30	1406
2027.73	1295
2028.15	1167
2028.58	1146
2029.01	1276
2029.43	1388
2029.86	1332
2030.28	1115
2030.71	1070
2031.14	1175
2031.56	1243
2031.99	1243
2032.42	1333
2032.84	1272
2033.27	1309
2033.70	1364
2034.12	1379
2034.55	1242
2034.98	1093
2035.40	1060
2035.83	1024
2036.26	1148
2036.69	1242
2037.11	1263
2037.54	1121
2037.97	1067
2038.39	1078
2038.82	1101
2039.25	1193
2039.68	1085
2040.10	1051
2040.53	1226
2040.96	1180
2041.39	1085
2041.81	1204
2042.24	1194
2042.67	1305
2043.10	1183
2043.52	1357
2043.95	1360
2044.38	1277
2044.81	1095
2045.23	1051
2045.66	1061
2046.09	1124
2046.52	1198
2046.95	1285
2047.38	1151
2047.80	1125
2048.23	1091
2048.66	1144
2049.09	1133
2049.52	1118
2049.94	1165
2050.37	1224
2050.80	1237
2051.23	1338
2051.66	1362
2052.09	1318
2052.52	1290
2052.94	1222
2053.37	1152
2053.80	1076
2054.23	1163
2054.66	1308
2055.09	1260
2055.52	1159
2055.95	1157
2056.38	1118
2056.81	1061
2057.23	1186
2057.66	1285
2058.09	1178
2058.52	1179
2058.95	1270
2059.38	1235
2059.81	1190
2060.24	1209
2060.67	1211
2061.10	1202
2061.53	1203
2061.96	1299
2062.39	1291
2062.82	1267
2063.25	1249
2063.68	1107
2064.11	1220
2064.54	1332
2064.97	1258
2065.40	1290
2065.83	1549
2066.26	1553
2066.69	1270
2067.12	1105
2067.55	1131
2067.98	1082
2068.41	1173
2068.84	1240
2069.27	1175
2069.70	1284
2070.13	1398
2070.56	1202
2070.99	1038
2071.42	1260
2071.85	1269
2072.28	1254
2072.71	1269
2073.15	1346
2073.58	1279
2074.01	1218
2074.44	1309
2074.87	1316
2075.30	1238
2075.73	1220
2076.16	1155
2076.59	1115
2077.02	1173
2077.46	1274
2077.89	1144
2078.32	1171
2078.75	1238
2079.18	1281
2079.61	1285
2080.04	1295
2080.48	1461
2080.91	1517
2081.34	1377
2081.77	1371
2082.20	1397
2082.64	1281
2083.07	1162
2083.50	1094
2083.93	1074
2084.36	1121
2084.79	1177
2085.23	1075
2085.66	1023
2086.09	1175
2086.52	1302
2086.96	1129
2087.39	967
2087.82	1163
2088.25	1204
2088.69	1135
2089.12	1163
2089.55	1169
2089.98	1115
2090.42	1206
2090.85	1173
2091.28	1116
2091.71	1218
2092.15	1273
2092.58	1255
2093.01	1248
2093.45	1157
2093.88	1177
2094.31	1054
2094.74	1039
2095.18	1117
2095.61	1210
2096.04	1145
2096.48	1014
2096.91	951
2097.34	1054
2097.78	1169
2098.21	1231
2098.64	1095
2099.08	1212
2099.51	1052
2099.94	1034
2100.38	1302
2100.81	1258
2101.25	1179
2101.68	1130
2102.11	1158
2102.55	1119
2102.98	1162
2103.42	1155
2103.85	1080
2104.28	1144
2104.72	1207
2105.15	1152
2105.59	1159
2106.02	1210
2106.45	1180
2106.89	1124
2107.32	1091
2107.76	1060
2108.19	1044
2108.63	1138
2109.06	1242
2109.50	1269
2109.93	1160
2110.36	1197
2110.80	1207
2111.23	1016
2111.67	945
2112.10	1034
2112.54	1036
2112.97	1070
2113.41	1192
2113.84	1245
2114.28	1100
2114.71	1049
2115.15	1081
2115.58	1191
2116.02	1215
2116.46	1088
2116.89	1020
2117.33	1131
2117.76	1160
2118.20	1172
2118.63	1161
2119.07	1142
2119.50	1158
2119.94	1112
2120.38	1196
2120.81	1086
2121.25	1205
2121.68	1380
2122.12	1241
2122.55	1175
2122.99	1047
2123.43	1085
2123.86	1143
2124.30	1125
2124.73	1084
2125.17	1123
2125.61	1298
2126.04	1315
2126.48	1096
2126.92	1050
2127.35	1012
2127.79	1082
2128.23	1137
2128.66	1151
2129.10	1103
2129.54	1170
2129.97	1257
2130.41	1278
2130.85	1321
2131.28	1345
2131.72	1250
2132.16	1167
2132.59	1181
2133.03	1265
2133.47	1340
2133.90	1331
2134.34	1320
2134.78	1254
2135.22	1194
2135.65	1220
2136.09	1287
2136.53	1313
2136.97	1438
2137.40	1526
2137.84	1461
2138.28	1470
2138.72	1424
2139.15	1237
2139.59	1188
2140.03	1288
2140.47	1311
2140.90	1179
2141.34	1109
2141.78	1230
2142.22	1224
2142.66	1151
2143.09	1134
2143.53	1170
2143.97	1139
2144.41	1148
2144.85	1181
2145.29	1229
2145.72	1138
2146.16	1117
2146.60	1289
2147.04	1271
2147.48	1206
2147.92	1236
2148.36	1369
2148.79	1455
2149.23	1533
2149.67	1457
2150.11	1416
2150.55	1474
2150.99	1309
2151.43	1218
2151.87	1183
2152.30	1179
2152.74	1229
2153.18	1526
2153.62	1828
2154.06	2354
2154.50	3392
2154.94	4997
2155.38	6762
2155.82	8022
2156.26	7963
2156.70	7283
2157.14	6288
2157.58	4695
2158.02	3300
2158.46	2658
2158.89	2217
2159.33	1845
2159.77	1688
2160.21	1560
2160.65	1511
2161.09	1449
2161.53	1420
2161.97	1367
2162.41	1385
2162.85	1401
2163.29	1395
2163.73	1385
2164.17	1419
2164.61	1488
2165.06	1591
2165.50	1676
2165.94	1696
2166.38	1712
2166.82	1863
2167.26	2118
2167.70	2287
2168.14	2112
2168.58	1816
2169.02	1717
2169.46	1568
2169.90	1394
2170.34	1192
2170.78	1156
2171.22	1287
2171.67	1363
2172.11	1225
2172.55	1075
2172.99	1158
2173.43	1505
2173.87	1668
2174.31	1516
2174.75	1525
2175.19	1699
2175.64	1631
2176.08	1525
2176.52	1475
2176.96	1497
2177.40	1540
2177.84	1596
2178.29	1437
2178.73	1466
2179.17	1419
2179.61	1398
2180.05	1281
2180.49	1332
2180.94	1305
2181.38	1126
2181.82	1130
2182.26	1306
2182.70	1452
2183.15	1312
2183.59	1209
2184.03	1203
2184.47	1236
2184.92	1381
2185.36	1360
2185.80	1426
2186.24	1466
2186.69	1518
2187.13	1503
2187.57	1483
2188.01	1285
2188.46	1183
2188.90	1285
2189.34	1395
2189.78	1359
2190.23	1267
2190.67	1198
2191.11	1152
