MZgrid Int
2001.40	7926
2001.82	7810
2002.24	7864
2002.67	7681
2003.09	7399
2003.51	7495
2003.94	7505
2004.36	7759
2004.78	7518
2005.21	7265
2005.63	7667
2006.05	7814
2006.48	7921
2006.90	7803
2007.33	7580
2007.75	7583
2008.17	7410
2008.60	7372
2009.02	7669
2009.45	8209
2009.87	8260
2010.30	8219
2010.72	8401
2011.14	8432
2011.57	8306
2011.99	7890
2012.42	7980
2012.84	8355
2013.27	8257
2013.69	7981
2014.12	7692
2014.54	7975
2014.96	8413
2015.39	8486
2015.81	8208
2016.24	7855
2016.66	8118
2017.09	7939
2017.51	7993
2017.94	8203
2018.36	8128
2018.79	7908
2019.21	7938
2019.64	7949
2020.06	7664
2020.49	7472
2020.92	7375
2021.34	7513
2021.77	7438
2022.19	7443
2022.62	7569
2023.04	7356
2023.47	7425
2023.89	7762
2024.32	7609
2024.75	7270
2025.17	7440
2025.60	7817
2026.02	7667
2026.45	7551
2026.88	7583
2027.30	7708
2027.73	7933
2028.15	8024
2028.58	7844
2029.01	7454
2029.43	7489
2029.86	7864
2030.28	7926
2030.71	7835
2031.14	7849
2031.56	8059
2031.99	8831
2032.42	9764
2032.84	10470
2033.27	10851
2033.70	11135
2034.12	11086
2034.55	10981
2034.98	10385
2035.40	9646
2035.83	9068
2036.26	8526
2036.69	8092
2037.11	7836
2037.54	7793
2037.97	7965
2038.39	8103
2038.82	8333
2039.25	7893
2039.68	7468
2040.10	7625
2040.53	7970
2040.96	7799
2041.39	7929
2041.81	7935
2042.24	8200
2042.67	8191
2043.10	8070
2043.52	7771
2043.95	7600
2044.38	7923
2044.81	8038
2045.23	8164
2045.66	7745
2046.09	7316
2046.52	7636
2046.95	8108
2047.38	7957
2047.80	8048
2048.23	8511
2048.66	8868
2049.09	9340
2049.52	9848
2049.94	9957
2050.37	9862
2050.80	9418
2051.23	9111
2051.66	8912
2052.09	8540
2052.52	8452
2052.94	8679
2053.37	8439
2053.80	7932
2054.23	8006
2054.66	8520
2055.09	8987
2055.52	9358
2055.95	9443
2056.38	9530
2056.81	9513
2057.23	9605
2057.66	10099
2058.09	10400
2058.52	10321
2058.95	9831
2059.38	9124
2059.81	8670
2060.24	8701
2060.67	8977
2061.10	8689
2061.53	8299
2061.96	8203
2062.39	8077
2062.82	8177
2063.25	8211
2063.68	8121
2064.11	8395
2064.54	8695
2064.97	8708
2065.40	9008
2065.83	8865
2066.26	8574
2066.69	8284
2067.12	8104
2067.55	8130
2067.98	8153
2068.41	8333
2068.84	8041
2069.27	8151
2069.70	8538
2070.13	8824
2070.56	9391
2070.99	10016
2071.42	10442
2071.85	10638
2072.28	10729
2072.71	10215
2073.15	9580
2073.58	9122
2074.01	9448
2074.44	9539
2074.87	9180
2075.30	9026
2075.73	8811
2076.16	8753
2076.59	8813
2077.02	8710
2077.46	8557
2077.89	8526
2078.32	8439
2078.75	8371
2079.18	8425
2079.61	8585
2080.04	8531
2080.48	8579
2080.91	8773
2081.34	8672
2081.77	8775
2082.20	8767
2082.64	8466
2083.07	8263
2083.50	8087
2083.93	7792
2084.36	7747
2084.79	7726
2085.23	7508
2085.66	7815
2086.09	8560
2086.52	9112
2086.96	9266
2087.39	9303
2087.82	9339
2088.25	8866
2088.69	8866
2089.12	9343
2089.55	9765
2089.98	9676
2090.42	9385
2090.85	9166
2091.28	8850
2091.71	8436
2092.15	7796
2092.58	7668
2093.01	8216
2093.45	8492
2093.88	8546
2094.31	8304
2094.74	8269
2095.18	8134
2095.61	8257
2096.04	8471
2096.48	8363
2096.91	8347
2097.34	8485
2097.78	8578
2098.21	8460
2098.64	8337
2099.08	8141
2099.51	7704
2099.94	7801
2100.38	7853
2100.81	7527
2101.25	7718
2101.68	7850
2102.11	7670
2102.55	7635
2102.98	7849
2103.42	8075
2103.85	8208
2104.28	8257
2104.72	8036
2105.15	8368
2105.59	8269
2106.02	8076
2106.45	7870
2106.89	7693
2107.32	7605
2107.76	7540
2108.19	7617
2108.63	7744
2109.06	7946
2109.50	7867
2109.93	7849
2110.36	7931
2110.80	7993
2111.23	8114
2111.67	8329
2112.10	8186
2112.54	7948
2112.97	7985
2113.41	7985
2113.84	7718
2114.28	7533
2114.71	7641
2115.15	7702
2115.58	7706
2116.02	7812
2116.46	7914
2116.89	7918
2117.33	7935
2117.76	8054
2118.20	8013
2118.63	7850
2119.07	7883
2119.50	8038
2119.94	8223
2120.38	8288
2120.81	7927
2121.25	7714
2121.68	7608
2122.12	7295
2122.55	7289
2122.99	7409
2123.43	7330
2123.86	7594
2124.30	7783
2124.73	7689
2125.17	7670
2125.61	7544
2126.04	7128
2126.48	7205
2126.92	7137
2127.35	7071
2127.79	7195
2128.23	7364
2128.66	7409
2129.10	7527
2129.54	7622
2129.97	7538
2130.41	7091
2130.85	7064
2131.28	7155
2131.72	7077
2132.16	7164
2132.59	7388
2133.03	7951
2133.47	7758
2133.90	7678
2134.34	7523
2134.78	7709
2135.22	8017
2135.65	7812
2136.09	7457
2136.53	7090
2136.97	7067
2137.40	7232
2137.84	7257
2138.28	7542
2138.72	7776
2139.15	7610
2139.59	7403
2140.03	7565
2140.47	7649
2140.90	7477
2141.34	7249
2141.78	7407
2142.22	7566
2142.66	7568
2143.09	7582
2143.53	7390
2143.97	7020
2144.41	6925
2144.85	7184
2145.29	7277
2145.72	7206
2146.16	7044
2146.60	7047
2147.04	7225
2147.48	7266
2147.92	7318
2148.36	7233
2148.79	7443
2149.23	7677
