Centroid Mass	S/N
2079.78	9.88432097642764
2160.49	8.99439666266302
2201.86	35.1958396715691
2331.03	16.8687959836262
2386.74	4.61855085200152
2397.23	23.7888743665687
2434.36	4.16736539403085
2508.07	9.16607324186304
2595.7	62.9839632246963
2606.64	5.3796989581698
2747.54	5.89828483088413
2874.13	29.4713736417378
2983.68	3.24772065504853
3123.89	57.2378581838619
3134.33	7.74703704667283
3200.48	12.2406320287631
3244.44	61.2262488564138
3255.61	4.18431449906903
3324.64	8.48306233171509
3501.79	3.16877273389004
3562.79	7.07082844449328
3583.98	28.3091486759936
3595.16	0.557569488393814
3647.39	7.66348436310599
3654.72	37.7192613496629
3667.7	5.237779198681
3764.98	76.1562997362506
3775.86	12.1535134937886
3925.85	6.10662733103136
3956.31	7.17154650434973
4009.91	7.95603732031915
4043.67	5.77783102774799
4123.59	20.7663236176649
4209.13	4.57583012458525
4315.16	24.9309648066657
4410.1	60.1718685653401
4431.82	7.6920420131049
4478.55	18.2094077540267
4681.97	29.9333699310597
4738.35	6.58629541023194
4802.83	81.3313766895348
4815.78	10.5680057391843
4988.34	28.6101283532174
5151.88	7.07529053109821
5195.53	90.0135566221643
5213.72	5.54269716933622
5231.26	5.97292182854944
5253.57	18.4139853805424
5347.39	19.0502498301573
5704.14	3.46860488832584
5780.57	38.4255030616894
6133.02	3.80704893590118
6235.85	0.873505579061293
6250.61	121.693533920511
6271.31	21.8180287837046
6293.52	6.84039320649827
6390.22	5.26936846799419
6491.43	126.746221851478
6513.27	13.3323941393236
6533.64	4.5004333158254
6553.29	3.50480566554585
6633.69	3.24109840398346
6788.28	5.60514639926575
6956.34	7.44924758221524
7049.38	10.7932452161625
7096.53	5.44972723593373
7169.12	31.8098312498812
7200.8	6.84109610282961
7226.2	12.6852727903403
7252.43	4.1125902631983
7297.06	8.81926421059893
7311.43	56.8446500867237
7331.42	7.61980983988248
7355.44	4.31422783364073
7428.55	3.46567956925653
7531.18	163.135019166112
7553.09	26.8385299580461
7575.04	9.04670079587321
7594.57	3.94104225134638
7785.5	13.9398125758815
7816.04	3.15947705032468
7851.61	11.2377350876125
7913.01	13.3283992750059
8018.1	12.9951907373664
8086.03	4.89856930874622
8099.48	13.5925285354936
8125.58	3.8273090655948
8247.35	41.7769035849269
8268.59	6.79761269893477
8417.99	11.0517170969099
8629.41	52.2500810007643
8651.13	4.93526382277688
8957.24	41.8554190938923
8979.37	5.16856037014558
9362.53	59.4315926605914
9385.16	6.58832571406308
9475.05	8.05569633867859
9563.53	4.48944974917274
9603.81	160.549593494064
9626.73	24.7241052006426
9975.7	53.5359088060316
9993.46	9.54072042365879
10460.61	16.0591574938168
10506.57	51.7801364908478
10525.75	4.55882831532242
10692.4	32.759294782563
10706.91	4.95501995149015
11442.1	16.4042483915102
11558.47	26.5818415391044
12422.98	8.61526197360532
13906.3	4.01888044660059
15537.93	35.1271966136363
