MZgrid Int
2001.40	5910
2001.82	5816
2002.24	5821
2002.67	5682
2003.09	5601
2003.51	5656
2003.94	5746
2004.36	5917
2004.78	5756
2005.21	5660
2005.63	5607
2006.05	5625
2006.48	5620
2006.90	6068
2007.33	6158
2007.75	5978
2008.17	5608
2008.60	5545
2009.02	5840
2009.45	5907
2009.87	6002
2010.30	5893
2010.72	5578
2011.14	5459
2011.57	5465
2011.99	5470
2012.42	5736
2012.84	6358
2013.27	6182
2013.69	6698
2014.12	7890
2014.54	9053
2014.96	9719
2015.39	10202
2015.81	9807
2016.24	8339
2016.66	7599
2017.09	7027
2017.51	6645
2017.94	6434
2018.36	6133
2018.79	6230
2019.21	6599
2019.64	6697
2020.06	6795
2020.49	7042
2020.92	7025
2021.34	6839
2021.77	6677
2022.19	6522
2022.62	6422
2023.04	6499
2023.47	6546
2023.89	6524
2024.32	6415
2024.75	6172
2025.17	6412
2025.60	6665
2026.02	6611
2026.45	6415
2026.88	6567
2027.30	6717
2027.73	6551
2028.15	6265
2028.58	6365
2029.01	7209
2029.43	8436
2029.86	9770
2030.28	10292
2030.71	10684
2031.14	10020
2031.56	9461
2031.99	8911
2032.42	8367
2032.84	8098
2033.27	7821
2033.70	7085
2034.12	6424
2034.55	6429
2034.98	6377
2035.40	6289
2035.83	6313
2036.26	6202
2036.69	5737
2037.11	5530
2037.54	5695
2037.97	5999
2038.39	5938
2038.82	5896
2039.25	5810
2039.68	6148
2040.10	5854
2040.53	6006
2040.96	6086
2041.39	5948
2041.81	5536
2042.24	5123
2042.67	5220
2043.10	5496
2043.52	5598
2043.95	5493
2044.38	5609
2044.81	5623
2045.23	5910
2045.66	6302
2046.09	6548
2046.52	6518
2046.95	6703
2047.38	6748
2047.80	6374
2048.23	6356
2048.66	6372
2049.09	6128
2049.52	5923
2049.94	5930
2050.37	6174
2050.80	6216
2051.23	5946
2051.66	6066
2052.09	6382
2052.52	6597
2052.94	6719
2053.37	6753
2053.80	6555
2054.23	6209
2054.66	5975
2055.09	5738
2055.52	5861
2055.95	6049
2056.38	5981
2056.81	5740
2057.23	5778
2057.66	5809
2058.09	5670
2058.52	5629
2058.95	5683
2059.38	5724
2059.81	5649
2060.24	5636
2060.67	5782
2061.10	5843
2061.53	5957
2061.96	5772
2062.39	5634
2062.82	5564
2063.25	5801
2063.68	6135
2064.11	6069
2064.54	5900
2064.97	5841
2065.40	5860
2065.83	6160
2066.26	6143
2066.69	5768
2067.12	5584
2067.55	6027
2067.98	6148
2068.41	5760
2068.84	5935
2069.27	6146
2069.70	6587
2070.13	6683
2070.56	6724
2070.99	7419
2071.42	8705
2071.85	10110
2072.28	10305
2072.71	9979
2073.15	9162
2073.58	8755
2074.01	8253
2074.44	7794
2074.87	7378
2075.30	7164
2075.73	6852
2076.16	6687
2076.59	6488
2077.02	6481
2077.46	6752
2077.89	6880
2078.32	6857
2078.75	6739
2079.18	6435
2079.61	6473
2080.04	6610
2080.48	6359
2080.91	6177
2081.34	6233
2081.77	6374
2082.20	6581
2082.64	7273
2083.07	8086
2083.50	8112
2083.93	7542
2084.36	7133
2084.79	7002
2085.23	6627
2085.66	6200
2086.09	6334
2086.52	6189
2086.96	6062
2087.39	6262
2087.82	6426
2088.25	6259
2088.69	5908
2089.12	5807
2089.55	5984
2089.98	6086
2090.42	6368
2090.85	6288
2091.28	5989
2091.71	6104
2092.15	5990
2092.58	5846
2093.01	6099
2093.45	6247
2093.88	6464
2094.31	6792
2094.74	6612
2095.18	6585
2095.61	6433
2096.04	6091
2096.48	6066
2096.91	6400
2097.34	6544
2097.78	6224
2098.21	5774
2098.64	5810
2099.08	5654
2099.51	5487
2099.94	5681
2100.38	5541
2100.81	5474
2101.25	5522
2101.68	5557
2102.11	5521
2102.55	5580
2102.98	5775
2103.42	5976
2103.85	5833
2104.28	5553
2104.72	5686
2105.15	5963
2105.59	5902
2106.02	5888
2106.45	5840
2106.89	5577
2107.32	5425
2107.76	5433
2108.19	5473
2108.63	5592
2109.06	5758
2109.50	5884
2109.93	5981
2110.36	5904
2110.80	5778
2111.23	5736
2111.67	5888
2112.10	5672
2112.54	5204
2112.97	5420
2113.41	5660
2113.84	5568
2114.28	5244
2114.71	5196
2115.15	5375
2115.58	5683
2116.02	5762
2116.46	5680
2116.89	5767
2117.33	5745
2117.76	5891
2118.20	6003
2118.63	5686
2119.07	5494
2119.50	5820
2119.94	6269
2120.38	5682
2120.81	5460
2121.25	5367
2121.68	5728
2122.12	5553
2122.55	5290
2122.99	5028
2123.43	5253
2123.86	5705
2124.30	6111
2124.73	5771
2125.17	5696
2125.61	5670
2126.04	5640
2126.48	5423
2126.92	5474
2127.35	5578
2127.79	5647
2128.23	5426
2128.66	5437
2129.10	5434
2129.54	5454
2129.97	5614
2130.41	5840
2130.85	5798
2131.28	5708
2131.72	5628
2132.16	5689
2132.59	5564
2133.03	5325
2133.47	5166
2133.90	5398
2134.34	5686
2134.78	5776
2135.22	5484
2135.65	5168
2136.09	4904
2136.53	5185
2136.97	5722
2137.40	5724
2137.84	5328
2138.28	5315
2138.72	5582
2139.15	5633
2139.59	5525
2140.03	5539
2140.47	5716
2140.90	5837
2141.34	5690
2141.78	5654
2142.22	5593
2142.66	5352
2143.09	5285
2143.53	5488
2143.97	5790
2144.41	5819
2144.85	5527
2145.29	5296
2145.72	5239
2146.16	5450
2146.60	5632
2147.04	5604
2147.48	5370
2147.92	5275
2148.36	5327
2148.79	5324
2149.23	5363
2149.67	5462
2150.11	5508
2150.55	5513
2150.99	5467
2151.43	5645
2151.87	5623
2152.30	5889
2152.74	5949
2153.18	5761
2153.62	5457
2154.06	5436
2154.50	5592
2154.94	5477
2155.38	5461
2155.82	5569
2156.26	5773
2156.70	5781
2157.14	5874
2157.58	5925
2158.02	5890
2158.46	5849
2158.89	5758
2159.33	5723
2159.77	5625
2160.21	6066
2160.65	6362
2161.09	6110
2161.53	5934
2161.97	5997
2162.41	6174
2162.85	6740
2163.29	7707
2163.73	9416
2164.17	11615
2164.61	13315
2165.06	13271
2165.50	11999
2165.94	10839
2166.38	9918
2166.82	8434
2167.26	7314
2167.70	6950
2168.14	6591
2168.58	6412
2169.02	6544
2169.46	6805
2169.90	7048
2170.34	7109
2170.78	6841
2171.22	6993
2171.67	7758
2172.11	8212
2172.55	8329
2172.99	8155
2173.43	7655
2173.87	7455
2174.31	7214
2174.75	6848
2175.19	6665
2175.64	6798
2176.08	6962
2176.52	6846
2176.96	6557
2177.40	6434
2177.84	6549
