Centroid Mass	S/N
2077.48	5.71975848640174
2127.49	9.16959846998637
2172.01	29.0352930885679
2272.2	12.1206532610729
2288.23	25.6147311852694
2381.03	8.74191827548572
2413.44	21.2955945100641
2429.5	37.7916772639459
2445.61	9.00843539002852
2459	5.50960064999481
2711.65	154.338824019803
2725.75	19.8646526867731
2788.43	9.30599925947658
2824	29.6627250237173
3021.63	29.7406953049893
3119.32	30.5021853366249
3194.26	30.1890884041227
3201.65	8.5539270323083
3223.32	8.10194437416389
3319.36	5.58215744510245
3334.97	14.0319676202656
3351.15	7.13365317884343
3432.65	7.01048679949024
3574.01	49.0981258455387
3630.57	72.4111737160475
3679.64	20.5771185254746
3692.11	13.0581941264866
3703.45	3.37703969854336
3824.82	3.70711957696168
3872.86	6.14362846390926
3920.05	6.47597004993561
3954.59	4.12612191419097
4061.53	4.02066088338742
4184.97	81.163469688243
4349.58	65.8398752170018
4371.15	4.271203777924
4433.08	9.43623198206231
4619.58	14.8508651545887
4804.12	118.15304056267
4826.15	10.6769941398686
4837.18	35.0265783008432
4998.23	5.03992749771827
5150.53	26.9280830061002
5318.05	4.77989133283187
5387.05	3.70847858730895
5427.56	189.018045399606
5449.6	13.1259386503986
5528.47	23.9093994646324
5608.61	3.21376346100129
5738.74	8.61748197297581
5786.24	4.09490504827305
6045.55	60.6989397108087
6067.36	4.58158038253678
6227.01	16.0449015984881
6241.02	70.5443833177642
6263.18	4.69341925103957
6390.97	42.5273715019524
6414.89	14.9879447964679
6473.39	14.9513132341256
7149.41	91.9028734815183
7171.55	5.61399152917311
7246.13	8.82625063091381
7262.05	125.281009526129
7284.36	12.552600091999
7301.92	13.1679736612794
7383.59	24.1171189501868
7745.26	20.0828423020482
7840.14	12.9193885846446
8122.37	3.72561157448849
8286.62	4.00817970027659
8369.37	196.514042756993
8391.61	10.3706519403244
8861.32	10.3902760581741
9049.78	4.93897137725095
9133.58	3.48764189626934
9237.54	15.4285641105141
9606.95	143.634907641998
9630.79	14.7346401698502
9651	34.9696004119979
9672.14	49.5795709420874
9693.3	5.77594705927512
10298.22	135.503019943583
10323.87	7.58032629012477
11054.94	63.2815050397643
11214.87	3.52607417177809
11472.97	8.75593735445717
