MZgrid Int
2001.40	497
2001.82	512
2002.24	494
2002.67	435
2003.09	409
2003.51	422
2003.94	371
2004.36	402
2004.78	379
2005.21	405
2005.63	463
2006.05	495
2006.48	375
2006.90	392
2007.33	441
2007.75	472
2008.17	459
2008.60	568
2009.02	509
2009.45	481
2009.87	435
2010.30	381
2010.72	373
2011.14	362
2011.57	367
2011.99	347
2012.42	411
2012.84	461
2013.27	443
2013.69	371
2014.12	382
2014.54	343
2014.96	333
2015.39	370
2015.81	425
2016.24	433
2016.66	399
2017.09	433
2017.51	413
2017.94	343
2018.36	346
2018.79	415
2019.21	418
2019.64	369
2020.06	366
2020.49	392
2020.92	334
2021.34	263
2021.77	317
2022.19	355
2022.62	362
2023.04	418
2023.47	432
2023.89	441
2024.32	433
2024.75	477
2025.17	490
2025.60	473
2026.02	422
2026.45	391
2026.88	321
2027.30	362
2027.73	422
2028.15	512
2028.58	450
2029.01	393
2029.43	365
2029.86	309
2030.28	371
2030.71	390
2031.14	395
2031.56	518
2031.99	463
2032.42	356
2032.84	296
2033.27	357
2033.70	509
2034.12	462
2034.55	449
2034.98	441
2035.40	395
2035.83	464
2036.26	416
2036.69	348
2037.11	361
2037.54	437
2037.97	423
2038.39	497
2038.82	498
2039.25	397
2039.68	367
2040.10	372
2040.53	386
2040.96	405
2041.39	374
2041.81	325
2042.24	359
2042.67	455
2043.10	497
2043.52	419
2043.95	323
2044.38	406
2044.81	447
2045.23	390
2045.66	388
2046.09	442
2046.52	393
2046.95	341
2047.38	399
2047.80	400
2048.23	389
2048.66	428
2049.09	423
2049.52	377
2049.94	364
2050.37	412
2050.80	441
2051.23	420
2051.66	441
2052.09	465
2052.52	495
2052.94	457
2053.37	464
2053.80	493
2054.23	579
2054.66	740
2055.09	943
2055.52	1104
2055.95	862
2056.38	719
2056.81	549
2057.23	533
2057.66	577
2058.09	632
2058.52	514
2058.95	411
2059.38	465
2059.81	533
2060.24	464
2060.67	442
2061.10	415
2061.53	408
2061.96	411
2062.39	428
2062.82	440
2063.25	414
2063.68	457
2064.11	559
2064.54	555
2064.97	518
2065.40	495
2065.83	491
2066.26	536
2066.69	509
2067.12	475
2067.55	429
2067.98	484
2068.41	471
2068.84	402
2069.27	430
2069.70	413
2070.13	436
2070.56	491
2070.99	516
2071.42	445
2071.85	292
2072.28	294
2072.71	349
2073.15	328
2073.58	293
2074.01	308
2074.44	349
2074.87	427
2075.30	484
2075.73	486
2076.16	450
2076.59	439
2077.02	444
2077.46	459
2077.89	450
2078.32	421
2078.75	390
2079.18	381
2079.61	427
2080.04	524
2080.48	586
2080.91	495
2081.34	451
2081.77	496
2082.20	532
2082.64	453
2083.07	443
2083.50	452
2083.93	483
2084.36	459
2084.79	398
2085.23	499
2085.66	539
2086.09	521
2086.52	424
2086.96	418
2087.39	376
2087.82	294
2088.25	290
2088.69	406
2089.12	352
2089.55	409
2089.98	329
2090.42	301
2090.85	448
2091.28	563
2091.71	421
2092.15	283
2092.58	275
2093.01	319
2093.45	377
2093.88	443
2094.31	403
2094.74	362
2095.18	384
2095.61	425
2096.04	429
2096.48	382
2096.91	447
2097.34	468
2097.78	391
2098.21	348
2098.64	389
2099.08	433
2099.51	354
2099.94	363
2100.38	373
2100.81	391
2101.25	478
2101.68	481
2102.11	487
2102.55	514
2102.98	500
2103.42	403
2103.85	351
2104.28	354
2104.72	370
2105.15	441
2105.59	467
2106.02	456
2106.45	461
2106.89	529
2107.32	574
2107.76	522
2108.19	448
2108.63	417
2109.06	493
2109.50	530
2109.93	457
2110.36	384
2110.80	361
2111.23	445
2111.67	456
2112.10	392
2112.54	305
2112.97	339
2113.41	423
2113.84	371
2114.28	281
2114.71	335
2115.15	302
2115.58	326
2116.02	338
2116.46	367
2116.89	437
2117.33	445
2117.76	427
2118.20	436
2118.63	509
2119.07	439
2119.50	479
2119.94	551
2120.38	469
2120.81	415
2121.25	409
2121.68	494
2122.12	347
2122.55	315
2122.99	425
2123.43	410
2123.86	318
2124.30	318
2124.73	329
2125.17	330
2125.61	370
2126.04	424
2126.48	386
2126.92	361
2127.35	438
2127.79	520
2128.23	429
2128.66	366
2129.10	335
2129.54	373
2129.97	538
2130.41	648
2130.85	744
2131.28	803
2131.72	874
2132.16	786
2132.59	624
2133.03	530
2133.47	507
2133.90	486
2134.34	423
2134.78	353
2135.22	326
2135.65	327
2136.09	350
2136.53	404
2136.97	479
2137.40	503
2137.84	469
2138.28	519
2138.72	580
2139.15	597
2139.59	536
2140.03	407
2140.47	374
2140.90	420
2141.34	412
2141.78	446
2142.22	513
2142.66	536
2143.09	534
2143.53	564
2143.97	538
2144.41	503
2144.85	504
2145.29	429
2145.72	311
2146.16	324
2146.60	308
2147.04	289
2147.48	328
2147.92	341
2148.36	400
2148.79	491
2149.23	416
2149.67	431
2150.11	316
2150.55	346
2150.99	297
2151.43	339
2151.87	368
2152.30	339
2152.74	361
2153.18	461
2153.62	388
2154.06	300
2154.50	365
2154.94	400
2155.38	357
2155.82	389
2156.26	333
2156.70	310
2157.14	343
2157.58	345
2158.02	348
2158.46	372
2158.89	410
2159.33	425
2159.77	395
2160.21	409
2160.65	436
2161.09	416
2161.53	436
2161.97	429
2162.41	438
2162.85	403
2163.29	375
2163.73	391
2164.17	386
2164.61	362
2165.06	412
2165.50	380
2165.94	382
2166.38	433
2166.82	382
2167.26	324
2167.70	309
2168.14	300
2168.58	239
2169.02	278
2169.46	329
2169.90	284
2170.34	284
2170.78	379
2171.22	457
2171.67	454
2172.11	508
2172.55	442
2172.99	371
2173.43	357
2173.87	399
2174.31	483
2174.75	546
2175.19	462
2175.64	473
2176.08	457
2176.52	422
2176.96	485
2177.40	441
2177.84	287
2178.29	304
2178.73	387
2179.17	370
2179.61	452
2180.05	424
2180.49	450
2180.94	449
2181.38	360
2181.82	264
2182.26	201
2182.70	340
2183.15	473
2183.59	420
2184.03	258
2184.47	227
2184.92	232
2185.36	376
2185.80	457
2186.24	421
2186.69	324
2187.13	261
2187.57	255
2188.01	326
2188.46	347
2188.90	377
2189.34	435
2189.78	451
2190.23	468
2190.67	413
2191.11	379
2191.56	373
2192.00	340
2192.44	352
2192.89	375
2193.33	380
2193.77	400
2194.21	378
2194.66	366
2195.10	360
2195.54	390
2195.99	452
2196.43	475
2196.88	420
2197.32	328
