MZgrid Int
2001.40	1622
2001.82	1732
2002.24	1769
2002.67	1799
2003.09	1749
2003.51	1725
2003.94	1801
2004.36	1841
2004.78	1770
2005.21	1680
2005.63	1753
2006.05	1797
2006.48	1711
2006.90	1558
2007.33	1597
2007.75	1747
2008.17	1774
2008.60	1781
2009.02	1841
2009.45	1903
2009.87	1822
2010.30	1708
2010.72	1693
2011.14	1747
2011.57	1770
2011.99	1751
2012.42	1696
2012.84	1619
2013.27	1588
2013.69	1607
2014.12	1673
2014.54	1784
2014.96	1712
2015.39	1592
2015.81	1638
2016.24	1658
2016.66	1706
2017.09	1689
2017.51	1677
2017.94	1636
2018.36	1727
2018.79	1845
2019.21	1881
2019.64	1722
2020.06	1658
2020.49	1675
2020.92	1620
2021.34	1705
2021.77	1725
2022.19	1729
2022.62	1715
2023.04	1648
2023.47	1554
2023.89	1601
2024.32	1720
2024.75	1625
2025.17	1587
2025.60	1763
2026.02	1845
2026.45	1854
2026.88	1776
2027.30	1720
2027.73	1767
2028.15	1742
2028.58	1766
2029.01	1769
2029.43	1828
2029.86	1814
2030.28	1808
2030.71	1891
2031.14	1839
2031.56	1702
2031.99	1820
2032.42	2034
2032.84	2135
2033.27	2130
2033.70	2193
2034.12	2373
2034.55	2437
2034.98	2315
2035.40	2126
2035.83	1996
2036.26	1938
2036.69	1909
2037.11	1968
2037.54	1974
2037.97	2135
2038.39	2459
2038.82	2550
2039.25	2319
2039.68	2142
2040.10	2172
2040.53	2207
2040.96	2182
2041.39	1941
2041.81	1921
2042.24	1919
2042.67	1837
2043.10	1788
2043.52	1847
2043.95	1872
2044.38	1835
2044.81	1900
2045.23	1950
2045.66	1893
2046.09	1918
2046.52	2101
2046.95	2109
2047.38	1952
2047.80	2097
2048.23	2122
2048.66	1966
2049.09	1994
2049.52	1942
2049.94	1743
2050.37	1784
2050.80	1879
2051.23	1898
2051.66	1765
2052.09	1750
2052.52	1733
2052.94	1652
2053.37	1513
2053.80	1734
2054.23	1848
2054.66	1914
2055.09	1719
2055.52	1552
2055.95	1548
2056.38	1589
2056.81	1693
2057.23	1754
2057.66	1759
2058.09	1565
2058.52	1511
2058.95	1599
2059.38	1654
2059.81	1644
2060.24	1606
