Centroid Mass	S/N
2050.31	4.958199751904
2082.51	6.40186961437257
2133.44	3.85275999069408
2172.37	16.5670895406602
2184.55	3.76165254270764
2381.38	6.54597196644368
2393.23	5.90180020101754
2426.64	13.4628693629321
2574.89	4.20780514548002
2681.49	35.1531586430562
2692.6	4.61727741436589
2787.79	7.73633141520295
2823.85	3.99660671484971
2941.51	5.29330320501753
2997.41	4.27885716771373
3077.59	21.2446471037416
3111.84	9.16994853941566
3127.47	25.4118693214577
3138.43	4.47183946235978
3177.22	36.55215222107
3198.28	9.58126966573783
3226.83	6.35832552402165
3383.41	3.78576474347024
3441.17	4.17971391874445
3592.19	31.9193138130956
3603.38	5.14663248157798
3643.81	40.1066394317151
3653.96	6.7080920460979
3697.51	5.69123181389624
3866.19	27.8227515670364
3891.76	6.08763063975354
3943.15	3.45603922562563
4184.63	24.5886948609945
4228.82	22.4790463779551
4348.6	34.6407590852943
4371.4	4.42145844854304
4414.7	16.1409500709723
4448.25	7.48902147195505
4498.19	9.11383894751453
4669.43	22.7194496336819
4767.52	147.862824763074
4777.84	19.9872761240741
4842.58	17.1170403204964
5046.05	5.06943046041259
5164.78	15.2417944617556
5257.11	9.83399125621243
5304.6	4.55642872063577
5366.66	53.4107544194481
5388.57	7.14786680360741
5456.64	4.26566221341633
5548.06	15.7445911628382
5643.75	4.72308770374768
5744.51	3.33741145691464
5766.47	8.68908238625584
6157.24	36.9714516776189
6179.24	5.93543379314593
6202.76	5.4247865845548
6256.57	62.7361516018572
6278.75	10.6105813847948
6298.75	3.07276693046667
6369.37	5.10503384523543
6399.22	25.9662938285349
6548.78	3.37037547527896
6767.52	23.4443311261832
6788.29	4.20063464269781
6805.23	3.20328589993597
7185.73	41.0205274838575
7208.71	8.27746649582212
7228.56	3.7919275409285
7289.05	104.548130856527
7309.81	24.8517224198089
7331.39	6.18365685197961
7731.95	66.5227514115898
7754.15	8.07825747084498
7784.63	4.80233231632452
7885.54	26.3525528871659
8367.4	21.944211994297
8390.5	4.3058032745578
8458.27	34.4513171020306
8477.19	10.1925763091249
8828.45	14.0899538337381
8897.09	8.92909967771544
8994.35	10.5667020805342
9336.24	16.8905439229714
9357.93	3.27615006989576
9490.45	4.24747408302142
9533.3	184.490297047554
9555.23	32.6665777526227
9577.17	14.6432960651778
9600.06	9.29057543806026
9619.31	5.63712667586193
9682.69	12.2022769236653
10093.66	3.13635566908282
10325.17	7.45455407091038
11093.57	9.49233291562002
11251.77	3.95239921616882
12223.62	3.27873160702156
