Centroid Mass	S/N
2085.6	5.65400893597648
2184.22	11.7557985576831
2242.99	14.6608595574672
2287.8	3.84808620518133
2366.5	8.2684082869986
2401.55	4.7902200239779
2437.78	5.00838198753779
2501.72	3.09848254915001
2535.87	3.3830372233549
2559.41	3.6327954447502
2580.68	103.383149626048
2591.58	14.7413493637789
2612.03	4.34567224154108
2621.57	4.59198280502665
2652.7	3.84104912229638
2761.36	5.08188457758136
2905.3	27.8942625048126
3099.47	34.4464378269432
3176.27	11.8979522946892
3275.34	47.3890293710578
3286.56	6.38855659096364
3412.88	3.93117945539307
3525.52	3.38920291649969
3586.16	41.4163856156878
3605.74	88.7923152148835
3615.83	8.11365060265623
3637.74	7.28835917461556
3982.65	52.6718601193009
4008.6	5.07286934271066
4343.85	9.94345494253042
4373.42	51.2942328162628
4394.44	3.73786369613865
4584.54	18.5084747253911
4606.69	3.05545056042705
4710.54	12.522739008368
4751.63	17.8837451513084
4766.44	97.2507485184896
4997.99	9.15888235067805
5064.88	5.896560891722
5121.51	12.4563488059197
5146.94	5.7273160196027
5165.71	222.525781648932
5186.53	28.3189366702503
5206.05	6.07260901401606
5224.93	3.65825956029635
5421.12	15.6617864820907
5602.75	4.24176171189737
5768.94	7.16992300121505
5781.71	0.383612623831499
6157.64	3.74969461170314
6200.96	115.323829489624
6214.94	9.78503045321258
6242.22	4.20060513144361
6258.47	3.4144845910718
6553.78	98.3781867139692
6574.98	14.1310556323638
6597.72	7.25583389110043
6618.23	3.24785607685918
6708.22	4.77592396096343
6861.36	7.2373458296797
7050.72	7.26007195825634
7173.66	62.3903083790925
7191.87	19.2423659658652
7211.7	153.6949400942
7233.93	16.6706089323318
7278.51	21.2572038215582
7320.03	3.34666809314509
7840.72	9.68903959530825
7921.2	3.31404600676032
7964.52	90.2159136221128
7987.06	7.6976984474524
8017.16	10.2127161810686
8686.84	21.200631308655
8709.51	3.39376902028358
8747.07	6.53560753745566
8811.02	3.91009534307899
8946.7	4.155946338859
9156.65	12.1158252952722
9421.63	18.2196930121647
9442.52	4.34839770088688
9500.77	23.7007751056071
9530.87	208.620165572627
9551.89	17.3742487543275
9572	5.67752851159244
9594.89	6.14674676728683
9992.89	13.4476499599729
10125.17	10.0628789642644
10217.62	36.4990289806779
10291.51	5.28701895741079
10809.41	21.0447963366251
11529.25	5.81128147309669
20432.9	4.21659350409551
