MZgrid Int
2001.40	1024
2001.82	1016
2002.24	1061
2002.67	1069
2003.09	988
2003.51	998
2003.94	1013
2004.36	1065
2004.78	1167
2005.21	1265
2005.63	1129
2006.05	1104
2006.48	1167
2006.90	960
2007.33	891
2007.75	997
2008.17	946
2008.60	841
2009.02	927
2009.45	1075
2009.87	1056
2010.30	954
2010.72	930
2011.14	1003
2011.57	1123
2011.99	1151
2012.42	1045
2012.84	1064
2013.27	1076
2013.69	1043
2014.12	980
2014.54	1017
2014.96	983
2015.39	1018
2015.81	1086
2016.24	962
2016.66	941
2017.09	976
2017.51	952
2017.94	859
2018.36	998
2018.79	1074
2019.21	1017
2019.64	1122
2020.06	1192
2020.49	1156
2020.92	1010
2021.34	877
2021.77	945
2022.19	947
2022.62	1002
2023.04	786
2023.47	836
2023.89	871
2024.32	874
2024.75	950
2025.17	890
2025.60	930
2026.02	983
2026.45	1005
2026.88	935
2027.30	1152
2027.73	1111
2028.15	1000
2028.58	833
2029.01	808
2029.43	835
2029.86	796
2030.28	875
2030.71	1011
2031.14	1045
2031.56	1043
2031.99	979
2032.42	811
2032.84	752
2033.27	899
2033.70	1027
2034.12	1104
2034.55	1056
2034.98	1039
2035.40	960
2035.83	867
2036.26	837
2036.69	898
2037.11	999
2037.54	1043
2037.97	1176
2038.39	1147
2038.82	987
2039.25	970
2039.68	1009
2040.10	979
2040.53	850
2040.96	824
2041.39	951
2041.81	1055
2042.24	1065
2042.67	1006
2043.10	918
2043.52	902
2043.95	887
2044.38	959
2044.81	1153
2045.23	1130
2045.66	1030
2046.09	990
2046.52	885
2046.95	871
2047.38	914
2047.80	774
2048.23	773
2048.66	921
2049.09	927
2049.52	981
2049.94	930
2050.37	899
2050.80	868
2051.23	907
2051.66	909
2052.09	735
2052.52	806
2052.94	900
2053.37	880
2053.80	889
2054.23	817
2054.66	924
2055.09	884
2055.52	1016
2055.95	1065
2056.38	977
2056.81	967
2057.23	1017
2057.66	1008
2058.09	1021
2058.52	888
2058.95	848
2059.38	984
2059.81	1075
2060.24	1109
2060.67	1021
2061.10	936
2061.53	837
2061.96	928
2062.39	953
2062.82	952
2063.25	873
2063.68	837
2064.11	878
2064.54	850
2064.97	860
2065.40	864
2065.83	864
2066.26	792
2066.69	746
2067.12	892
2067.55	1018
2067.98	990
2068.41	947
2068.84	970
2069.27	998
2069.70	986
2070.13	990
2070.56	940
2070.99	897
2071.42	963
2071.85	863
2072.28	786
2072.71	760
2073.15	805
2073.58	857
2074.01	951
2074.44	972
2074.87	907
2075.30	965
2075.73	1027
2076.16	915
2076.59	963
2077.02	1171
2077.46	1193
2077.89	1203
2078.32	1283
2078.75	1395
2079.18	1250
2079.61	1232
2080.04	1195
2080.48	1009
2080.91	1061
2081.34	1000
2081.77	995
2082.20	1055
2082.64	1003
2083.07	931
2083.50	934
2083.93	1027
2084.36	892
2084.79	982
2085.23	1039
2085.66	948
2086.09	924
2086.52	1018
2086.96	983
2087.39	886
2087.82	975
2088.25	955
2088.69	891
2089.12	838
2089.55	836
2089.98	781
2090.42	660
2090.85	823
2091.28	832
2091.71	900
2092.15	1004
2092.58	934
2093.01	917
2093.45	866
2093.88	924
2094.31	986
2094.74	989
2095.18	896
2095.61	753
2096.04	690
2096.48	771
2096.91	913
2097.34	945
2097.78	951
2098.21	936
2098.64	969
2099.08	1046
2099.51	1086
2099.94	1142
2100.38	1125
2100.81	1030
2101.25	940
2101.68	905
2102.11	973
2102.55	1049
2102.98	981
2103.42	1059
2103.85	1391
2104.28	1530
2104.72	1365
2105.15	1240
2105.59	1120
2106.02	941
2106.45	906
2106.89	886
2107.32	864
2107.76	992
2108.19	942
2108.63	865
2109.06	778
2109.50	835
2109.93	935
2110.36	1015
2110.80	970
2111.23	898
2111.67	712
2112.10	888
2112.54	916
2112.97	950
2113.41	997
2113.84	1020
2114.28	1020
2114.71	896
2115.15	896
2115.58	963
2116.02	936
2116.46	809
2116.89	741
2117.33	999
2117.76	1120
2118.20	996
2118.63	903
2119.07	958
2119.50	971
2119.94	997
2120.38	929
2120.81	868
2121.25	957
2121.68	883
2122.12	783
2122.55	805
2122.99	936
2123.43	873
2123.86	802
2124.30	794
2124.73	843
2125.17	938
2125.61	964
2126.04	897
2126.48	948
2126.92	1051
2127.35	1012
2127.79	861
2128.23	790
2128.66	818
2129.10	895
2129.54	1042
2129.97	1055
2130.41	940
2130.85	963
2131.28	1022
2131.72	1057
2132.16	1152
2132.59	1053
2133.03	823
2133.47	852
2133.90	1050
2134.34	1156
2134.78	1200
2135.22	1198
2135.65	1085
2136.09	1081
2136.53	1020
2136.97	912
2137.40	891
2137.84	865
2138.28	891
2138.72	918
2139.15	877
2139.59	980
2140.03	1076
2140.47	1016
2140.90	846
2141.34	968
2141.78	964
2142.22	911
2142.66	847
2143.09	783
2143.53	900
2143.97	835
2144.41	722
2144.85	859
2145.29	944
2145.72	925
2146.16	827
2146.60	931
2147.04	1096
2147.48	1031
2147.92	999
2148.36	1197
2148.79	1315
2149.23	1425
2149.67	1360
2150.11	1174
2150.55	1022
2150.99	1038
2151.43	1103
2151.87	1006
2152.30	873
2152.74	836
2153.18	827
2153.62	869
2154.06	767
2154.50	802
2154.94	899
2155.38	907
2155.82	941
2156.26	997
2156.70	1063
2157.14	1164
2157.58	1131
2158.02	1020
2158.46	944
2158.89	937
2159.33	962
2159.77	998
2160.21	1002
2160.65	1004
2161.09	1099
2161.53	948
2161.97	763
2162.41	649
2162.85	646
2163.29	841
2163.73	934
2164.17	882
2164.61	878
2165.06	818
2165.50	882
2165.94	1009
2166.38	1056
2166.82	979
2167.26	923
2167.70	963
2168.14	1075
2168.58	1018
2169.02	1078
2169.46	956
2169.90	762
2170.34	649
2170.78	701
2171.22	922
2171.67	805
2172.11	919
2172.55	1148
2172.99	1080
2173.43	878
2173.87	874
2174.31	1073
2174.75	1078
2175.19	1076
2175.64	1180
2176.08	1241
2176.52	1293
2176.96	1109
2177.40	1112
2177.84	991
2178.29	800
2178.73	845
2179.17	881
2179.61	937
2180.05	970
2180.49	845
2180.94	967
2181.38	1107
2181.82	1077
2182.26	1001
2182.70	1035
2183.15	945
2183.59	968
2184.03	1067
2184.47	1090
2184.92	947
2185.36	914
2185.80	896
2186.24	889
2186.69	888
2187.13	870
2187.57	990
2188.01	1041
2188.46	943
2188.90	867
2189.34	889
2189.78	1016
2190.23	1026
2190.67	937
2191.11	920
2191.56	797
2192.00	757
2192.44	867
2192.89	887
2193.33	857
2193.77	882
2194.21	934
2194.66	873
2195.10	758
2195.54	760
2195.99	832
2196.43	872
2196.88	882
2197.32	1025
2197.76	1207
2198.21	1123
2198.65	1021
2199.09	1064
2199.54	1023
2199.98	902
2200.43	844
2200.87	818
2201.31	885
2201.76	834
2202.20	993
2202.65	914
2203.09	882
2203.53	838
2203.98	927
2204.42	964
2204.87	924
2205.31	868
2205.76	880
2206.20	866
2206.64	901
2207.09	1072
2207.53	1142
2207.98	882
2208.42	772
2208.87	702
2209.31	824
2209.76	999
2210.20	944
2210.65	902
2211.09	877
2211.54	861
2211.98	885
2212.43	1025
2212.87	1051
2213.32	989
2213.76	881
2214.21	744
2214.65	824
2215.10	952
2215.54	1121
2215.99	1107
2216.44	945
2216.88	1025
2217.33	1133
2217.77	1045
2218.22	977
2218.66	960
2219.11	967
2219.56	966
2220.00	892
2220.45	890
2220.89	1003
2221.34	1023
2221.79	960
2222.23	873
2222.68	853
2223.12	834
2223.57	835
2224.02	850
2224.46	791
2224.91	803
2225.36	840
2225.80	899
2226.25	988
2226.69	1097
2227.14	921
2227.59	913
2228.03	872
2228.48	861
2228.93	932
2229.38	973
2229.82	945
2230.27	989
2230.72	1018
2231.16	807
2231.61	811
2232.06	861
2232.50	801
2232.95	839
2233.40	815
2233.85	758
2234.29	839
2234.74	765
2235.19	876
2235.64	845
2236.08	880
2236.53	1001
2236.98	850
2237.43	844
2237.87	850
2238.32	803
2238.77	932
2239.22	880
2239.66	884
2240.11	953
2240.56	959
2241.01	742
2241.46	704
2241.90	896
2242.35	869
2242.80	809
2243.25	851
2243.70	934
2244.15	921
2244.59	807
2245.04	812
2245.49	777
2245.94	720
2246.39	776
2246.84	857
2247.28	836
2247.73	794
2248.18	835
2248.63	888
2249.08	897
2249.53	895
2249.98	958
2250.43	939
2250.88	774
2251.32	669
2251.77	788
2252.22	952
2252.67	903
2253.12	823
2253.57	863
2254.02	941
2254.47	940
2254.92	787
2255.37	777
2255.82	846
2256.27	859
2256.72	941
2257.17	973
2257.62	941
2258.06	868
2258.51	872
2258.96	906
2259.41	835
2259.86	900
2260.31	880
2260.76	789
2261.21	792
2261.66	878
2262.11	822
2262.56	751
2263.01	722
2263.46	630
2263.92	718
2264.37	827
2264.82	805
2265.27	833
2265.72	911
2266.17	814
2266.62	848
2267.07	955
2267.52	779
2267.97	631
2268.42	644
2268.87	742
2269.32	754
2269.77	961
2270.22	968
2270.67	874
2271.13	802
2271.58	848
2272.03	838
2272.48	677
2272.93	604
2273.38	772
2273.83	833
2274.28	868
2274.74	951
2275.19	878
2275.64	698
2276.09	743
2276.54	762
2276.99	706
2277.44	738
2277.90	835
2278.35	866
2278.80	868
2279.25	859
2279.70	827
2280.16	778
2280.61	823
2281.06	878
2281.51	833
2281.96	851
2282.42	891
2282.87	797
2283.32	751
2283.77	886
2284.22	958
2284.68	945
2285.13	827
2285.58	732
2286.03	809
2286.49	803
2286.94	800
2287.39	826
2287.84	929
2288.30	895
2288.75	840
2289.20	866
2289.66	900
2290.11	813
2290.56	810
2291.01	773
2291.47	710
2291.92	812
2292.37	822
2292.83	679
2293.28	891
2293.73	994
2294.19	931
2294.64	875
2295.09	829
2295.55	899
2296.00	816
2296.45	865
2296.91	1024
2297.36	952
2297.81	836
2298.27	801
2298.72	789
2299.18	880
2299.63	911
2300.08	1073
2300.54	1057
2300.99	807
2301.44	723
2301.90	698
2302.35	816
2302.81	831
2303.26	710
2303.72	663
2304.17	682
2304.62	662
2305.08	676
2305.53	752
2305.99	720
2306.44	642
2306.90	671
2307.35	805
2307.81	1018
2308.26	1021
2308.72	876
2309.17	739
2309.62	588
2310.08	582
2310.53	702
2310.99	850
2311.44	952
2311.90	932
2312.35	771
2312.81	769
2313.26	845
2313.72	921
2314.18	991
2314.63	952
2315.09	877
2315.54	799
2316.00	730
2316.45	784
2316.91	903
2317.36	809
2317.82	654
2318.27	725
2318.73	719
2319.19	718
2319.64	864
2320.10	852
2320.55	833
2321.01	854
2321.47	847
2321.92	683
2322.38	772
2322.83	822
2323.29	664
2323.75	634
2324.20	734
2324.66	736
2325.12	880
2325.57	862
2326.03	815
2326.48	723
2326.94	641
2327.40	800
2327.85	881
2328.31	872
2328.77	924
2329.22	770
2329.68	802
2330.14	753
2330.59	706
2331.05	717
2331.51	783
2331.97	906
2332.42	859
2332.88	810
2333.34	760
2333.79	923
2334.25	904
2334.71	1007
2335.17	957
2335.62	838
2336.08	820
2336.54	828
2337.00	852
2337.45	873
2337.91	965
2338.37	1067
2338.83	1198
2339.28	1302
2339.74	1147
2340.20	1143
2340.66	1200
2341.12	1010
2341.57	946
2342.03	937
2342.49	819
2342.95	736
2343.41	824
2343.86	972
2344.32	1047
2344.78	1096
2345.24	1096
2345.70	1063
2346.16	1087
2346.61	998
2347.07	825
2347.53	846
2347.99	849
2348.45	893
2348.91	904
2349.37	956
2349.82	1010
2350.28	1074
2350.74	1166
2351.20	1124
2351.66	1176
2352.12	1086
2352.58	906
2353.04	901
2353.50	862
2353.96	815
2354.41	938
2354.87	914
2355.33	776
2355.79	788
2356.25	772
2356.71	763
2357.17	862
2357.63	848
2358.09	697
2358.55	750
2359.01	871
2359.47	908
