Centroid Mass	S/N
2084.03	13.0400984776887
2131.55	4.63922178521744
2189.62	3.65835778939657
2278.21	4.92167439152926
2403.63	11.0048089942451
2411.41	6.19126382054817
2446.8	6.28629003611158
2516.95	38.8522526318939
2573.41	63.9115718892752
2586.2	1.92280636120458
2622.38	5.76494094347425
2687.73	8.26881247655607
2834.76	3.77041985140963
2842.22	8.01096391151613
2876.63	9.91700371492888
2900.7	8.08649295417003
3008.19	8.65413614247022
3129.63	85.4243723690164
3179.41	12.8135975578861
3288.7	15.1077235941932
3325.72	9.03272061735693
3376.49	4.83873173489022
3421.09	12.5854158171841
3592.37	12.3316491885741
3609.17	62.9755816081727
3621.51	31.8720082091545
3672.79	39.8528437802731
3876.88	3.94836416790455
4033.59	41.7899764922887
4070.42	16.6866535052918
4201.26	3.17225577221102
4266.25	29.8795387348338
4279.06	12.8824160529188
4339.1	11.1475716977928
4419.4	16.8522934371811
4514.86	20.8806719837705
4687.08	5.59209560365074
4771.83	31.258236083173
4943.6	12.3904384008341
5039.24	38.3752074542892
5066.45	13.3392456682776
5151.88	100.039311061893
5172	10.4199938796066
5374.05	17.9040014045942
5726.03	3.67909073076341
5815.41	22.373820556995
6036.85	6.34210301217
6248.4	12.1061699449188
6261.7	144.572656099486
6283.15	10.4879990866822
6302.41	3.74307974914011
6382.01	4.09646034754973
6405.91	3.72322476606239
6579.78	29.6054994191437
6628.37	33.438582145728
6843.82	21.0593836408391
7032.13	5.14811263727564
7186.54	25.8597380430306
7219.84	84.008698169558
7243.68	51.502718450564
7266.76	4.87910601895493
7347.43	58.578419381218
7745.97	31.6273762125204
8068.39	38.7114696798416
8085.19	4.78627166547829
8140.75	22.0698627653212
8532.43	31.2730110352451
8558.36	12.4033013365513
8679.85	14.815721949854
9028.16	29.8417322648404
9540.69	71.870881558235
9887.18	40.1981016255033
10131.35	29.7836202997611
10322.38	28.8119098499075
10344.24	9.65924989826484
10745.66	24.9840881609988
11445.1	3.15618810930871
11639.07	4.35888618274147
13254.13	10.9642667145868
15472.64	5.6693081595328
15505.27	7.06193536804962
