MZgrid Int
2001.40	5204
2001.82	5279
2002.24	5260
2002.67	5215
2003.09	5311
2003.51	5450
2003.94	5398
2004.36	5201
2004.78	4992
2005.21	4950
2005.63	5266
2006.05	5380
2006.48	5140
2006.90	5073
2007.33	5205
2007.75	5119
2008.17	4844
2008.60	5170
2009.02	5462
2009.45	5386
2009.87	5252
2010.30	5029
2010.72	4733
2011.14	4789
2011.57	4668
2011.99	4907
2012.42	5293
2012.84	5366
2013.27	5255
2013.69	5292
2014.12	4907
2014.54	4530
2014.96	4476
2015.39	4432
2015.81	4820
2016.24	4939
2016.66	4841
2017.09	4722
2017.51	4806
2017.94	5021
2018.36	5286
2018.79	5447
2019.21	5631
2019.64	5652
2020.06	5460
2020.49	5053
2020.92	4900
2021.34	5017
2021.77	5189
2022.19	5166
2022.62	4968
2023.04	5003
2023.47	5128
2023.89	5163
2024.32	5289
2024.75	5483
2025.17	5524
2025.60	5275
2026.02	4801
2026.45	4984
2026.88	5386
2027.30	5644
2027.73	5696
2028.15	5565
2028.58	5466
2029.01	5210
2029.43	5174
2029.86	5107
2030.28	4988
2030.71	4768
2031.14	4921
2031.56	5093
2031.99	5422
2032.42	5776
2032.84	6002
2033.27	5491
2033.70	5448
2034.12	5811
2034.55	5618
2034.98	5132
2035.40	5358
2035.83	5694
2036.26	5307
2036.69	5089
2037.11	4980
2037.54	4964
2037.97	5168
2038.39	5364
2038.82	5376
2039.25	5289
2039.68	5713
2040.10	5891
2040.53	5594
2040.96	5440
2041.39	5704
2041.81	5546
2042.24	5365
2042.67	5245
2043.10	5063
2043.52	4993
2043.95	5051
2044.38	5180
2044.81	5291
2045.23	5504
2045.66	5500
2046.09	5326
2046.52	5076
2046.95	5113
2047.38	5311
2047.80	5169
2048.23	4918
2048.66	4929
2049.09	5190
2049.52	5323
2049.94	5310
2050.37	5418
2050.80	5466
2051.23	5365
2051.66	5408
2052.09	5414
2052.52	5205
2052.94	5294
2053.37	5354
2053.80	5194
2054.23	5011
2054.66	4990
2055.09	4990
2055.52	4903
2055.95	4927
2056.38	4911
2056.81	5051
2057.23	5182
2057.66	5186
2058.09	5126
2058.52	4900
2058.95	4746
2059.38	4734
2059.81	4902
2060.24	5451
2060.67	5563
2061.10	5330
2061.53	5148
2061.96	5064
2062.39	5242
2062.82	5302
2063.25	5304
2063.68	5239
2064.11	5279
2064.54	5188
2064.97	4986
2065.40	4915
2065.83	5120
2066.26	5190
2066.69	4905
2067.12	5016
2067.55	4963
2067.98	4903
2068.41	5225
2068.84	5414
2069.27	5147
2069.70	4814
2070.13	4881
2070.56	4859
2070.99	5058
2071.42	4908
2071.85	4761
2072.28	4790
2072.71	5173
2073.15	5406
2073.58	5031
2074.01	4777
2074.44	5002
2074.87	5032
2075.30	4879
2075.73	4709
2076.16	4821
2076.59	5074
2077.02	4892
2077.46	4838
2077.89	4983
2078.32	5121
2078.75	5102
2079.18	5014
2079.61	4953
2080.04	4929
2080.48	4989
2080.91	4938
2081.34	4820
2081.77	4780
2082.20	4680
2082.64	4824
2083.07	5106
2083.50	5261
2083.93	5189
2084.36	5091
2084.79	4992
2085.23	4941
2085.66	4959
2086.09	4814
2086.52	4765
2086.96	4751
2087.39	4764
2087.82	4779
2088.25	4881
2088.69	4908
2089.12	4825
2089.55	4915
2089.98	4878
2090.42	4928
2090.85	4808
2091.28	4989
2091.71	5016
2092.15	4771
2092.58	4508
2093.01	4363
2093.45	4646
2093.88	4846
2094.31	4606
2094.74	4602
2095.18	4533
2095.61	4493
2096.04	4762
2096.48	4934
2096.91	4864
2097.34	4631
2097.78	4375
2098.21	4323
2098.64	4427
2099.08	4762
2099.51	4810
2099.94	4599
2100.38	4526
2100.81	4555
2101.25	4707
2101.68	4749
2102.11	4747
2102.55	4735
2102.98	4421
2103.42	4289
2103.85	4452
2104.28	4541
2104.72	4659
2105.15	4617
2105.59	4578
2106.02	4747
2106.45	4840
2106.89	4802
2107.32	4778
2107.76	4697
2108.19	4512
2108.63	4394
2109.06	4448
2109.50	4458
2109.93	4407
2110.36	4597
2110.80	4673
2111.23	4461
2111.67	4421
2112.10	4537
2112.54	4691
2112.97	4526
2113.41	4523
2113.84	4632
2114.28	4674
2114.71	4695
2115.15	4850
2115.58	5013
2116.02	4971
2116.46	4769
2116.89	4347
2117.33	4172
2117.76	4311
2118.20	4500
2118.63	4381
2119.07	4490
2119.50	4465
2119.94	4473
2120.38	4641
2120.81	4640
2121.25	4785
2121.68	4908
2122.12	4639
2122.55	4543
2122.99	4463
2123.43	4461
2123.86	4864
2124.30	4828
2124.73	4536
2125.17	4454
2125.61	4580
2126.04	4605
2126.48	4423
2126.92	4380
2127.35	4479
2127.79	4494
2128.23	4604
2128.66	4653
2129.10	4677
2129.54	4810
2129.97	4773
2130.41	4701
2130.85	4376
2131.28	4397
2131.72	4402
2132.16	4400
2132.59	4576
2133.03	4522
2133.47	4453
2133.90	4436
2134.34	4561
2134.78	4535
2135.22	4468
2135.65	4607
2136.09	4647
2136.53	4606
2136.97	4546
2137.40	4630
2137.84	4662
2138.28	4501
2138.72	4443
2139.15	4384
2139.59	4299
2140.03	4429
2140.47	4665
2140.90	4684
2141.34	4657
2141.78	4720
2142.22	4582
2142.66	4408
2143.09	4638
2143.53	4996
2143.97	4672
2144.41	4295
2144.85	4318
2145.29	4337
2145.72	4382
