Centroid Mass	S/N
2091.75	50.7623843785711
2103.28	7.48456423288822
2157.06	3.5445018809499
2225.58	64.0583968136397
2236.15	8.09167344342256
2273.34	5.41277769472182
2287.14	6.7494577570165
2416.9	9.45291369124229
2453.25	4.55955960099096
2495.46	7.58088322596557
2513.19	21.5898833910591
2580.01	8.45654122103679
2610.41	7.49835106116364
2643.39	11.0888863133101
2665.49	3.71414437668039
2685.27	3.15872513953376
2700.76	8.59997415579769
2742.6	3.65604839614364
2862.07	4.23485463573405
2946	31.86897993885
2958.67	94.2347441066897
2967.81	13.3527038098672
2987.66	4.74877118519838
3010.65	7.30408025986499
3040.92	7.45603122661347
3111.28	17.8019177492726
3200.36	5.42975748572471
3277.87	7.79713379142082
3291.77	9.35960855471835
3313.21	7.19371238027506
3322.89	10.7462896575127
3351.99	5.72662945042383
3389.36	3.94467174990005
3412.76	30.8960912098544
3434.04	45.5418205326549
3441.15	11.2270911325911
3628.63	23.7728390331116
3773.37	74.9265601860822
3783.69	8.25224882278192
3846.52	9.39671284156385
3908.69	10.4124501888858
4189.53	108.117839116057
4211.91	15.0485869989638
4232.53	4.01494309349367
4280.63	4.45166956639317
4294.69	18.029324509417
4320.42	3.42210098406357
4456.44	62.1516398958372
4483.28	11.4051322698253
4518.34	15.7297187443839
4563	32.0648596475663
4802.53	13.8420257785142
4971.55	30.8299908154142
4985.39	64.801574248945
5029.65	16.4802878266871
5106.08	14.3569046813026
5164.96	17.4816819291372
5313.64	3.54355361838401
5351.15	3.7982248313509
5410.05	9.04965090577524
5675.61	6.19880599258143
5737.69	13.4139434734571
5770.98	63.1632178458429
5877.9	7.09962085014198
5920.94	118.015016358005
5942.52	13.214170392382
5961.25	0.748355227511081
6225.9	53.0558263587846
6246.55	8.68004463483924
6267.24	3.26857541836806
6290.93	4.94145343783633
6305.01	9.13884939194363
6358.53	3.03699021266065
6557.45	19.9294237683859
6586.23	34.9035575452003
6779.45	9.47803001324472
6827.22	86.4649193216547
6849.63	11.2555767793125
6869.75	33.7576477369532
6883.69	16.223993605776
6906.19	3.23717350659011
6963.77	3.40674526083639
7086.72	7.73146071086275
7258.43	46.3301192552042
7279.95	6.71412520879996
7291.91	6.58939547252631
7385.57	12.6604877152334
7547.87	96.0134113892671
7569.81	12.4999304852795
7591.77	0.969064628184099
7818.18	23.4898396595241
7970.98	31.5710644111228
8431.41	5.59880496873409
8562.39	41.9005783433165
8590.09	145.134442667739
8612.63	15.6688501098521
8634.33	3.73097372800932
8965.83	11.493795802792
9036.79	33.8217463686846
9059.91	4.16954118026343
9080.39	3.41696423324426
9125.89	114.066353566319
9147.34	14.8696223321361
9164.34	4.56833259602563
9185.83	3.73261522357602
9604.54	24.2163866912941
9941.97	63.9176460532532
9969.96	137.373446344954
9991.45	8.7421484248542
10012.03	0.719618365507951
10057.93	22.234050267966
10210.46	16.9195267156784
10702.04	8.50551524196105
11347.33	3.2257309538163
11474.25	15.9938262305125
11539.49	107.6263069429
11563.63	7.2696237860883
12451.47	3.83457209972647
12584.45	15.30771221581
12608.61	5.27154315452393
13107.41	11.5987718811877
14697.46	3.89553548397861
14761.1	6.16879015130938
15936.27	14.7577619917144
