Centroid Mass	S/N
2105.97	6.21908471685818
2136.02	23.0510816516006
2146.81	4.51246521064034
2200.26	30.3457329171849
2222.18	3.62375516603389
2286.36	4.01004832791661
2334.75	4.01296976041539
2364.13	6.84989918289684
2373.2	8.51205002233866
2428.02	6.09165825727362
2511.88	5.52306457911186
2615.27	14.4696707067637
2749.03	26.2807379508878
2770.09	4.25205710415534
3021.46	37.2547524650534
3032.23	6.21256248564122
3214.13	3.57297660086391
3303.58	128.109761502533
3314.85	20.9435805236732
3325.6	7.61043204258434
3335.83	9.94902063933383
3433.51	13.0851171978384
3503.83	14.9519008939754
3519.31	4.82509278670107
3548.71	13.0698593351933
3562.06	25.2159136497685
3644.94	17.1360292389872
3755.03	8.86793531282819
3770.48	16.7556788808897
3905.15	3.66025825497908
3926.17	60.943125027455
4276.89	132.821309878038
4300.12	18.14303539344
4321.56	7.52656288254217
4343.68	4.27435002783068
4468.81	9.71806740916844
4487.55	3.03546268203513
4626.79	6.21446654543626
4821.82	16.0008988509452
4920.19	13.8144610359449
4947.73	43.487918928808
4985.23	23.1353954557659
5014.27	4.29494626949043
5052.02	8.82124191606315
5255.76	13.5997909625078
5280.15	56.9332054075582
5293.05	7.24697278292733
5501.56	42.1010797683533
5523.05	5.14391443194942
5544.58	21.5429642345809
5569.64	8.2656171067427
5859.74	15.8569598983191
5879.77	4.51422484565711
5936.48	4.98272361610275
6044.9	51.8072694771415
6065.98	9.52414563268142
6088.54	4.37916173104334
6576.02	5.39866627099534
6609.39	211.942140307067
6630.67	39.2928938642889
6653.51	21.9945304212194
6673.33	18.1460781830814
6702.36	6.33480749505277
6713.84	4.43864789205672
6738.35	3.29975170013309
6756	3.43429774716004
6775.98	1.54607264786539
6867.8	16.8138446400342
6939.21	3.12518511596128
7010.2	17.901503591516
7030.56	3.80550057356901
7099.66	36.690592898225
7124.87	21.1236525104667
7146.18	3.65744912070991
7290.65	32.4393334924835
7311.41	5.80812749247045
7510.88	30.685912240515
7540.88	15.4409034853223
7851.56	78.8042225826491
7873.93	5.2757639284199
7915.44	4.69519985738242
8974.86	3.17073217406677
9642.25	8.01092451597589
9838.81	9.47543139473809
9892.68	33.5261681175769
9914.09	4.59462871389814
9968.16	48.5690264756297
9987.78	6.5080301704958
10027.07	3.95734767339864
10099.3	7.69077045666766
10510.35	12.5974361239446
10557.39	56.3186060204268
10587.2	6.40360376775574
11713.9	6.13612293578715
