Centroid Mass	S/N
2074.03	9.16026492353071
2167.16	12.3253630510308
2204.19	33.0967530598771
2213.39	4.24511131289538
2344.2	3.40909737492793
2390.46	9.66552048143077
2438.09	6.10045886870459
2456.08	8.51633183854913
2500.16	3.22893291904144
2577.19	3.71029123048036
2598.06	83.6753105939409
2606.62	5.30648536475029
2645.8	5.36328781156913
2750.4	7.32815364367738
2877.01	26.9118389893215
2899.56	3.31559734247995
2983	10.8151229822719
3114.29	71.9627925668563
3127.32	13.639317724601
3202.87	25.604610836552
3254.8	66.1334860113277
3304.48	11.1308004404991
3327.57	14.3965325592281
3496.46	10.5805222001951
3565.19	10.9344750884123
3586.38	55.2865581728139
3623.91	4.79379254988813
3658.81	29.9226458842931
3685.95	63.4503790076312
3786.3	4.1868232915912
3866.52	4.77929589615007
3970.48	71.7383098734327
3984.01	10.6056662110837
4016.47	15.2335019387177
4127.21	33.2054316019665
4227.92	9.01941516316414
4318.2	37.2526194567889
4413.78	61.0801843764052
4430.53	6.49841720037436
4475.99	32.1439802831728
4641.72	3.51063050201596
4692.73	71.5952550709713
4734.38	3.58839308219873
4806.58	136.729692549853
4815.65	6.88795306735817
4992.79	54.0820147712066
5001.37	3.93780653498852
5075.58	4.36529430095548
5151.68	9.81013455543185
5198.69	151.19884143078
5216.21	9.77589313482703
5245.24	35.3537793664512
5345.1	30.8668897832079
5416.33	7.26080749065312
5776.72	3.18605959433493
5801.59	55.1965430180358
5874.36	5.33310306685221
6099.8	3.13469303713632
6230.33	157.583308718914
6245.09	12.6241713793432
6509.87	163.57331361148
6530.23	12.4316780259155
6553.65	4.65637026912141
6762.5	4.35527037898629
6865.83	29.4745725122596
6962.16	9.89572904024726
7094.52	12.5571386171065
7127.61	6.40109867763523
7172.65	68.6668084433882
7191.65	3.48464094393602
7244.84	12.1927964377141
7315.79	50.1750888766702
7371.04	146.056813056931
7392.71	8.43529382249385
7451.48	3.5196856744518
7514.53	7.560311161701
7555.09	13.4969190184043
7656.96	5.91546459146207
7837.09	3.07373441694137
7939.18	178.68602034779
7960.02	22.6898547524542
8031.05	41.5968290334014
8088.11	1.87168695652572
8112.5	6.69397064231785
8252	43.1600641677289
8450.17	10.019801854661
8633.33	68.8788740215091
8654.18	3.36487923495796
8947.1	57.2171034756334
9382.08	87.9016410638867
9464.68	4.79908769232423
9567.76	3.19311602368587
9608.04	228.681062922934
9632.81	7.06634277938108
9977.28	67.7403302187022
10141.43	6.11258171511944
10310.73	40.2956485665405
10485.28	46.1975646944879
10671.92	23.4254144151432
10836.84	5.4363334623797
11588.69	27.1050789180442
12424.28	10.9810083928663
13911.49	5.51071923357159
15018.44	5.07724123568242
15110.4	11.0871773304828
15324.16	4.59271887315433
17364.23	3.80231602918501
20627.8	5.514943471255
20638.58	4.60837676661435
