MZgrid Int
2001.40	991
2001.82	874
2002.24	791
2002.67	847
2003.09	1020
2003.51	956
2003.94	861
2004.36	941
2004.78	958
2005.21	905
2005.63	937
2006.05	1010
2006.48	996
2006.90	1046
2007.33	978
2007.75	813
2008.17	827
2008.60	1052
2009.02	1079
2009.45	945
2009.87	926
2010.30	914
2010.72	998
2011.14	1031
2011.57	982
2011.99	887
2012.42	933
2012.84	973
2013.27	987
2013.69	918
2014.12	937
2014.54	1006
2014.96	985
2015.39	943
2015.81	910
2016.24	943
2016.66	952
2017.09	867
2017.51	785
2017.94	943
2018.36	1103
2018.79	1042
2019.21	1105
2019.64	1150
2020.06	1070
2020.49	923
2020.92	910
2021.34	942
2021.77	1128
2022.19	1012
2022.62	876
2023.04	795
2023.47	892
2023.89	965
2024.32	1062
2024.75	977
2025.17	850
2025.60	709
2026.02	752
2026.45	919
2026.88	1089
2027.30	1097
2027.73	1063
2028.15	1071
2028.58	1059
2029.01	989
2029.43	935
2029.86	941
2030.28	906
2030.71	923
2031.14	917
2031.56	932
2031.99	936
2032.42	1065
2032.84	1084
2033.27	972
2033.70	965
2034.12	1011
2034.55	953
2034.98	894
2035.40	964
2035.83	1047
2036.26	1101
2036.69	1100
2037.11	1048
2037.54	1015
2037.97	987
2038.39	1088
2038.82	899
2039.25	757
2039.68	737
2040.10	847
2040.53	991
2040.96	1018
2041.39	978
2041.81	1015
2042.24	901
2042.67	871
2043.10	921
2043.52	887
2043.95	850
2044.38	799
2044.81	910
2045.23	840
2045.66	818
2046.09	883
2046.52	1141
2046.95	1103
2047.38	962
2047.80	792
2048.23	809
2048.66	990
2049.09	922
2049.52	869
2049.94	1053
2050.37	822
2050.80	756
2051.23	845
2051.66	905
2052.09	929
2052.52	957
2052.94	1042
2053.37	1052
2053.80	1003
2054.23	1078
2054.66	1226
2055.09	1251
2055.52	1089
2055.95	916
2056.38	823
2056.81	886
2057.23	1030
2057.66	1138
2058.09	1126
2058.52	1120
2058.95	1039
2059.38	1090
2059.81	1118
2060.24	1076
2060.67	1139
2061.10	1177
2061.53	1192
2061.96	1256
2062.39	1194
2062.82	1015
2063.25	916
2063.68	990
2064.11	1089
2064.54	1138
2064.97	967
2065.40	867
2065.83	982
2066.26	1021
2066.69	1019
2067.12	837
2067.55	744
2067.98	851
2068.41	882
2068.84	840
2069.27	838
2069.70	1028
2070.13	1098
2070.56	1129
2070.99	1242
2071.42	1151
