MZgrid Int
2001.40	4708
2001.82	4871
2002.24	4741
2002.67	4398
2003.09	4672
2003.51	4891
2003.94	5061
2004.36	4968
2004.78	4837
2005.21	5047
2005.63	5052
2006.05	4899
2006.48	4865
2006.90	5060
2007.33	5104
2007.75	4999
2008.17	5103
2008.60	5042
2009.02	5285
2009.45	5170
2009.87	4873
2010.30	4778
2010.72	4557
2011.14	4601
2011.57	4702
2011.99	4624
2012.42	4530
2012.84	4592
2013.27	4761
2013.69	4791
2014.12	4804
2014.54	4749
2014.96	4549
2015.39	4591
2015.81	4736
2016.24	4839
2016.66	4787
2017.09	4559
2017.51	4438
2017.94	4596
2018.36	4698
2018.79	4682
2019.21	4700
2019.64	4796
2020.06	4973
2020.49	5061
2020.92	4812
2021.34	4518
2021.77	4495
2022.19	4541
2022.62	4647
2023.04	4827
2023.47	4900
2023.89	4788
2024.32	4714
2024.75	4841
2025.17	4955
2025.60	5097
2026.02	4927
2026.45	4721
2026.88	4893
2027.30	5023
2027.73	5133
2028.15	5023
2028.58	4823
2029.01	4732
2029.43	4849
2029.86	5004
2030.28	5019
2030.71	5002
2031.14	5031
2031.56	5327
2031.99	5069
2032.42	4770
2032.84	4593
2033.27	4547
2033.70	4555
2034.12	4544
2034.55	4683
2034.98	4637
2035.40	4611
2035.83	4724
2036.26	4610
2036.69	4791
2037.11	4856
2037.54	4648
2037.97	4635
2038.39	4647
2038.82	4489
2039.25	4543
2039.68	4715
2040.10	4817
2040.53	4826
2040.96	4782
2041.39	4858
2041.81	4755
2042.24	4624
2042.67	4641
2043.10	4716
2043.52	4709
2043.95	4732
2044.38	4785
2044.81	4849
2045.23	4996
2045.66	5072
2046.09	4967
2046.52	4829
2046.95	5041
2047.38	5136
2047.80	4840
2048.23	4505
2048.66	4516
2049.09	4653
2049.52	4645
2049.94	4565
2050.37	4538
2050.80	4551
2051.23	4703
2051.66	4817
2052.09	4796
2052.52	4665
2052.94	4645
2053.37	4737
2053.80	4885
2054.23	4778
2054.66	4594
2055.09	4627
2055.52	4811
2055.95	4871
2056.38	5099
2056.81	4997
2057.23	4662
2057.66	4457
2058.09	4566
2058.52	4709
2058.95	4683
2059.38	4587
2059.81	4440
2060.24	4549
2060.67	4281
2061.10	4215
2061.53	4536
2061.96	4417
2062.39	4552
2062.82	4751
2063.25	4748
2063.68	4740
2064.11	4707
2064.54	4751
2064.97	4582
2065.40	4491
2065.83	4508
2066.26	4476
2066.69	4558
2067.12	4862
2067.55	4933
2067.98	4774
2068.41	4662
2068.84	4691
2069.27	4519
2069.70	4288
2070.13	4327
2070.56	4389
2070.99	4304
2071.42	4500
2071.85	4642
2072.28	4610
2072.71	4523
2073.15	4513
2073.58	4636
2074.01	4727
2074.44	4616
2074.87	4553
2075.30	4530
2075.73	4444
2076.16	4411
2076.59	4378
2077.02	4357
2077.46	4359
2077.89	4492
2078.32	4477
2078.75	4262
2079.18	4231
2079.61	4389
2080.04	4454
2080.48	4432
2080.91	4469
2081.34	4458
2081.77	4367
2082.20	4396
2082.64	4585
2083.07	4294
2083.50	4106
2083.93	4163
2084.36	4187
2084.79	4236
2085.23	4296
2085.66	4131
2086.09	4226
2086.52	4450
2086.96	4576
2087.39	4617
2087.82	4403
2088.25	4513
2088.69	4535
2089.12	4451
2089.55	4432
2089.98	4565
2090.42	4386
2090.85	4520
2091.28	4671
2091.71	4586
2092.15	4351
2092.58	4340
2093.01	4255
2093.45	4279
2093.88	4498
2094.31	4495
2094.74	4629
2095.18	4835
2095.61	4676
2096.04	4487
2096.48	4365
2096.91	4361
2097.34	4264
2097.78	4241
2098.21	4197
2098.64	4200
2099.08	4319
2099.51	4392
2099.94	4485
2100.38	4496
2100.81	4451
2101.25	4402
2101.68	4413
2102.11	4475
2102.55	4484
2102.98	4404
2103.42	4424
2103.85	4448
2104.28	4323
2104.72	4291
2105.15	4350
2105.59	4350
2106.02	4326
2106.45	4165
2106.89	4015
2107.32	4251
2107.76	4680
2108.19	4576
2108.63	4403
2109.06	4442
2109.50	4402
2109.93	4174
2110.36	4087
2110.80	4059
2111.23	4229
2111.67	4504
2112.10	4521
2112.54	4559
2112.97	4422
2113.41	4548
2113.84	4342
2114.28	4312
2114.71	4224
2115.15	4129
2115.58	4086
2116.02	4124
2116.46	4087
2116.89	4037
2117.33	4112
2117.76	4179
2118.20	4233
2118.63	4105
2119.07	3959
2119.50	4094
2119.94	4408
2120.38	4380
2120.81	4362
2121.25	4296
2121.68	4167
2122.12	3992
2122.55	4100
2122.99	4428
2123.43	4249
2123.86	3849
2124.30	3928
2124.73	4272
2125.17	4536
2125.61	4601
2126.04	4351
2126.48	4051
2126.92	3876
2127.35	4130
2127.79	4370
2128.23	4542
2128.66	4636
2129.10	4500
2129.54	4268
2129.97	4048
2130.41	3961
2130.85	3973
2131.28	4006
2131.72	4091
2132.16	4024
2132.59	3885
2133.03	3952
2133.47	4118
2133.90	4249
2134.34	4222
2134.78	4224
2135.22	4296
2135.65	4231
2136.09	4222
2136.53	4321
2136.97	4346
2137.40	4375
2137.84	4175
2138.28	3873
2138.72	3934
2139.15	4229
2139.59	4271
2140.03	4227
2140.47	4105
2140.90	4176
2141.34	4329
2141.78	4430
2142.22	4331
2142.66	4110
2143.09	4219
2143.53	4238
2143.97	4004
2144.41	4066
2144.85	4439
2145.29	4364
2145.72	4163
2146.16	4273
2146.60	4261
2147.04	4257
2147.48	4154
2147.92	4224
2148.36	4398
2148.79	4166
2149.23	4267
2149.67	4279
2150.11	4225
2150.55	4377
2150.99	4487
2151.43	4037
2151.87	3800
2152.30	4071
2152.74	4344
2153.18	4250
2153.62	4173
2154.06	3877
2154.50	3893
2154.94	4221
2155.38	4323
2155.82	4334
2156.26	4151
2156.70	3968
2157.14	4192
2157.58	4564
2158.02	4566
2158.46	4267
2158.89	4122
2159.33	4035
2159.77	3863
2160.21	3946
2160.65	4281
2161.09	4425
2161.53	4320
2161.97	4336
2162.41	4584
2162.85	4956
2163.29	5532
2163.73	6074
2164.17	6203
2164.61	5943
2165.06	5467
2165.50	5016
2165.94	4815
2166.38	4653
2166.82	4597
2167.26	4485
2167.70	4495
2168.14	4440
2168.58	4445
2169.02	4669
2169.46	4729
2169.90	4590
2170.34	4502
2170.78	4510
2171.22	4571
2171.67	4582
2172.11	4697
2172.55	4813
2172.99	4519
2173.43	4414
2173.87	4552
2174.31	4576
2174.75	4825
2175.19	4958
2175.64	4534
2176.08	4466
2176.52	4384
2176.96	4167
2177.40	4215
2177.84	4308
2178.29	4434
