MZgrid Int
2001.40	835
2001.82	713
2002.24	655
2002.67	699
2003.09	704
2003.51	858
2003.94	945
2004.36	666
2004.78	648
2005.21	666
2005.63	659
2006.05	803
2006.48	882
2006.90	813
2007.33	881
2007.75	847
2008.17	679
2008.60	658
2009.02	768
2009.45	770
2009.87	686
2010.30	714
2010.72	633
2011.14	671
2011.57	640
2011.99	686
2012.42	742
2012.84	695
2013.27	731
2013.69	659
2014.12	601
2014.54	632
2014.96	715
2015.39	693
2015.81	614
2016.24	580
2016.66	643
2017.09	769
2017.51	842
2017.94	753
2018.36	656
2018.79	690
2019.21	726
2019.64	668
2020.06	610
2020.49	596
2020.92	645
2021.34	800
2021.77	845
2022.19	783
2022.62	672
2023.04	705
2023.47	767
2023.89	764
2024.32	862
2024.75	750
2025.17	620
2025.60	690
2026.02	757
2026.45	739
2026.88	722
2027.30	716
2027.73	766
2028.15	842
2028.58	781
2029.01	659
2029.43	746
2029.86	716
2030.28	765
2030.71	709
2031.14	901
2031.56	843
2031.99	726
2032.42	658
2032.84	693
2033.27	696
2033.70	714
2034.12	605
2034.55	654
2034.98	619
2035.40	683
2035.83	792
2036.26	756
2036.69	732
2037.11	772
2037.54	794
2037.97	808
2038.39	836
2038.82	721
2039.25	737
2039.68	791
2040.10	687
2040.53	513
2040.96	572
2041.39	590
2041.81	557
2042.24	674
2042.67	825
2043.10	836
2043.52	770
2043.95	711
2044.38	785
2044.81	779
2045.23	653
2045.66	730
2046.09	847
2046.52	822
2046.95	728
2047.38	656
2047.80	676
2048.23	766
2048.66	770
2049.09	729
2049.52	713
2049.94	727
2050.37	751
2050.80	753
2051.23	694
2051.66	706
2052.09	698
2052.52	702
2052.94	709
2053.37	824
2053.80	1159
2054.23	1404
2054.66	1583
2055.09	1776
2055.52	1898
2055.95	1784
2056.38	1461
2056.81	1248
2057.23	993
2057.66	876
2058.09	969
2058.52	917
2058.95	838
2059.38	762
2059.81	776
2060.24	887
2060.67	918
2061.10	697
2061.53	788
2061.96	896
2062.39	797
2062.82	839
2063.25	784
2063.68	836
2064.11	842
2064.54	770
2064.97	937
2065.40	1047
2065.83	946
2066.26	834
2066.69	879
2067.12	841
2067.55	812
2067.98	731
2068.41	711
2068.84	821
2069.27	743
2069.70	632
2070.13	582
2070.56	663
2070.99	741
2071.42	701
2071.85	639
2072.28	607
2072.71	654
2073.15	699
2073.58	696
2074.01	629
2074.44	598
2074.87	613
2075.30	676
2075.73	680
2076.16	721
2076.59	800
2077.02	862
2077.46	894
2077.89	818
2078.32	714
2078.75	726
2079.18	824
2079.61	815
2080.04	756
2080.48	754
2080.91	743
2081.34	682
2081.77	673
2082.20	722
2082.64	838
2083.07	980
2083.50	1165
2083.93	1211
2084.36	1266
2084.79	1288
2085.23	1104
2085.66	1008
2086.09	924
2086.52	844
2086.96	869
2087.39	941
2087.82	877
2088.25	812
2088.69	712
2089.12	704
2089.55	554
2089.98	697
2090.42	795
2090.85	762
2091.28	804
2091.71	775
2092.15	803
2092.58	872
2093.01	719
2093.45	655
2093.88	778
2094.31	675
2094.74	654
2095.18	709
2095.61	642
2096.04	631
2096.48	690
2096.91	732
2097.34	733
2097.78	663
2098.21	674
2098.64	738
2099.08	710
2099.51	719
2099.94	782
2100.38	808
2100.81	752
2101.25	705
2101.68	718
2102.11	709
2102.55	635
2102.98	703
2103.42	786
2103.85	751
2104.28	776
2104.72	883
2105.15	878
2105.59	909
2106.02	1004
2106.45	1038
2106.89	1008
2107.32	951
2107.76	818
2108.19	727
2108.63	743
2109.06	754
2109.50	824
2109.93	772
2110.36	699
2110.80	634
2111.23	709
2111.67	804
2112.10	802
2112.54	818
2112.97	895
2113.41	864
2113.84	789
2114.28	734
2114.71	607
2115.15	599
2115.58	757
2116.02	744
2116.46	675
2116.89	636
2117.33	877
2117.76	852
2118.20	772
2118.63	680
2119.07	529
2119.50	581
2119.94	765
2120.38	773
2120.81	658
2121.25	605
2121.68	720
2122.12	787
2122.55	718
2122.99	913
2123.43	925
2123.86	875
2124.30	874
2124.73	745
2125.17	765
2125.61	758
2126.04	746
2126.48	753
2126.92	675
2127.35	651
2127.79	786
2128.23	813
2128.66	802
2129.10	835
2129.54	1052
2129.97	1412
2130.41	1774
2130.85	1910
2131.28	1774
2131.72	1641
2132.16	1551
2132.59	1394
2133.03	1153
2133.47	861
2133.90	746
2134.34	751
2134.78	716
2135.22	772
2135.65	895
2136.09	974
2136.53	909
2136.97	850
2137.40	908
2137.84	921
2138.28	972
2138.72	1012
2139.15	964
2139.59	893
2140.03	725
2140.47	622
2140.90	710
2141.34	800
2141.78	809
2142.22	800
2142.66	707
2143.09	804
2143.53	839
2143.97	733
2144.41	734
2144.85	839
2145.29	773
2145.72	750
2146.16	711
2146.60	658
2147.04	803
2147.48	828
2147.92	818
2148.36	759
2148.79	759
2149.23	848
2149.67	825
2150.11	745
2150.55	716
2150.99	699
2151.43	816
2151.87	729
2152.30	705
2152.74	623
2153.18	580
2153.62	662
2154.06	614
2154.50	568
2154.94	659
2155.38	779
2155.82	776
2156.26	719
2156.70	679
2157.14	815
2157.58	759
2158.02	699
2158.46	760
2158.89	783
2159.33	741
2159.77	726
2160.21	631
2160.65	523
2161.09	557
2161.53	686
2161.97	719
2162.41	729
2162.85	650
2163.29	590
2163.73	701
2164.17	756
2164.61	707
2165.06	602
2165.50	612
2165.94	638
2166.38	669
2166.82	741
2167.26	700
2167.70	589
2168.14	619
2168.58	626
2169.02	579
2169.46	509
2169.90	487
2170.34	556
2170.78	600
2171.22	630
2171.67	585
2172.11	611
2172.55	585
2172.99	634
2173.43	641
2173.87	631
2174.31	550
2174.75	726
2175.19	764
2175.64	722
2176.08	728
2176.52	732
2176.96	638
2177.40	606
2177.84	614
2178.29	585
2178.73	670
2179.17	643
2179.61	638
2180.05	712
2180.49	675
2180.94	757
2181.38	836
2181.82	796
2182.26	595
2182.70	487
2183.15	655
2183.59	700
2184.03	619
2184.47	610
2184.92	690
2185.36	826
2185.80	814
2186.24	766
2186.69	717
2187.13	660
2187.57	683
2188.01	703
2188.46	679
2188.90	640
