Centroid Mass	S/N
2115.67	5.45052696371058
2174.84	45.264231039965
2190.97	13.1380823430081
2400.02	14.7419676257228
2486.69	6.61144884163316
2512.81	8.36024071298069
2544.7	3.86373128145539
2567.33	152.466473789612
2578.22	16.9164694558171
2688.78	3.63095245823782
2800.69	5.73603825058899
2916.9	6.54332491877452
2927.49	23.4257183804921
2939.62	102.383400578986
2950.76	14.025010761064
3176.91	32.5188987542067
3289.91	85.3248622073818
3300.09	7.0866723815304
3421.8	4.61010393078695
3547.94	8.18980328930703
3602.62	95.4809645003449
3613.27	9.29959868967351
3654.9	4.21597735403882
3732.04	41.5553125785095
3744.59	8.84675016804132
3791.57	5.21592147950274
3869.55	8.67640840643067
4203.94	32.1389624928076
4355.38	114.88053018673
4375.73	39.0509780763832
4539.65	12.6350871237528
4630.68	8.83956627013214
4700.19	20.8986425266579
4897.45	5.47645634048965
4945.26	19.8911657747922
4986.06	6.54961026936789
5029.01	15.7593818079262
5096.78	7.56395628021376
5138.86	172.234980360108
5160.3	19.1572497703224
5176.41	3.44867191841479
5323.23	44.5312750614244
5507.41	8.86051871752244
5619.56	20.0639441813454
5690.49	7.58519882325515
5795.96	14.7022761843649
5838.7	12.7189676791361
5883.03	186.376469209755
5903.83	22.6049925129411
5926.81	9.56231216289674
5949.85	4.04686411211861
6259.27	8.94712622942892
6356.46	107.757965835623
6378.08	15.3273644064238
6399.74	3.82993287310804
6581.88	164.935206124808
6602.36	21.2115058076897
6617.55	5.27346113365019
6822.03	5.79918941085442
6945.29	4.70467619288372
7164.25	5.35947273305881
7206.23	151.741557626715
7228.46	23.2006379806186
7259.48	6.7671430634613
7311.32	16.9403731450749
7464.74	52.1248971500108
7485.74	5.05120499855671
7594.48	3.01731148178956
7777.19	9.5421262149312
8264.32	7.82366980183721
8408.56	60.6248054215508
8422.28	10.8084207906016
8555.78	3.84386064396774
8697.3	21.8051361250865
8750.57	53.6971735334571
8771.57	4.7507997314418
8924.58	14.5908514872842
9079.82	18.774794815623
9269.68	5.17882653959
9399.77	27.6164966823919
9791.8	14.1153715974625
9888.27	45.0072918863367
9905.95	1.10585395262601
9973.08	9.48595328198215
10060.12	3.64243796187291
10267.55	65.4518919161836
10289.36	5.76377258004196
10644.36	79.4280355835961
10666.56	9.62611595702052
10748.84	3.89661918317193
11009.33	8.28631701426904
11236.25	28.3838154066181
11299.8	4.11627032893085
11377.5	5.36635669947484
11593.07	35.3533071552548
12515.42	65.2493358831036
12564.67	1.35678306914661
12716.18	7.4628921501695
13388.69	3.52265877334724
